generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-87.81,42,1.5013533530000003,0.0
1,0.9,-75.27,42,0.757156127,0.0
2,0.9,-7.929001,42,0.7302066570000001,0.0
3,0.9,-7.909,42,0.6757173699999992,0.0
4,0.9,-4.337,42,0.7888293710000003,0.0
5,0.9,-11.672001,42,0.7593906510000004,0.0
6,0.9,-3.5870001,42,0.7198416200000004,0.0
7,0.9,-15.689001,42,0.6979249460000005,0.0
8,0.9,-15.587001,42,0.7371125539999994,0.0
9,0.9,-11.745,42,0.727519473000001,0.0
10,0.9,-22.289999,42,0.7198025000000001,0.0
11,0.9,-11.754,42,0.7748723969999993,0.0
12,0.9,-11.939,42,0.7032386200000005,0.0
13,0.9,-26.748003,42,0.7877140649999994,0.0
14,0.9,-4.286,42,0.724421324999998,0.0
15,0.9,-15.101999,42,0.7745262919999973,0.0
16,0.9,-7.8560004,42,0.7583378029999999,0.0
17,0.9,-4.0820003,42,0.8201672490000007,0.0
18,0.9,-14.607999,42,0.7476160269999994,0.0
19,0.9,-11.722,42,0.8097764400000003,0.0
20,0.9,-19.101,42,0.7836977830000009,0.0
21,0.9,-7.9909997,42,0.7507654049999992,0.0
22,0.9,-14.82,42,0.7683895940000021,0.0
23,0.9,-0.052000005,42,0.7757119439999975,0.0
24,0.9,-38.338,42,0.7226992440000011,0.0
25,0.9,-11.783,42,0.7660133969999983,0.0
26,0.9,-11.729,42,0.6929369240000014,0.0
27,0.9,-7.9030004,42,0.707994922000001,0.0
28,0.9,-15.764,42,0.7587537409999996,0.0
29,0.9,-19.286999,42,0.7596860809999981,0.0
30,0.9,-31.16,42,0.7983720909999974,0.0
31,0.9,-22.468,42,0.7763296669999988,0.0
32,0.9,-8.036,42,0.7998288990000049,0.0
33,0.9,-11.574,42,0.7750643319999995,0.0
34,0.9,-7.8470006,42,0.6922350159999979,0.0
35,0.9,-6.6959996,42,0.7661089449999992,0.0
36,0.9,-8.129,42,0.7804938700000008,0.0
37,0.9,-23.168999,42,0.7261721689999945,0.0
38,0.9,-19.38,42,0.7065125020000025,0.0
39,0.9,-15.405999,42,0.7675073810000015,0.0
40,0.9,-10.929999,42,0.7628952210000008,0.0
41,0.9,-19.01,42,0.7929247829999966,0.0
42,0.9,-0.193,42,0.7288594240000066,0.0
43,0.9,-11.502001,42,0.7281020490000003,0.0
44,0.9,-7.7809997,42,0.762654929,0.0
45,0.9,-11.828,42,0.6980851040000005,0.0
46,0.9,-22.431,42,0.7194329810000042,0.0
47,0.9,-15.584,42,0.7685347930000006,0.0
48,0.9,-11.186,42,0.7278218169999988,0.0
49,0.9,-11.333999,42,0.8153809129999985,0.0
50,11.6,-153.49701,42,0.7170173959999957,0.01
51,11.6,-175.91101,42,0.7820278290000005,0.01
52,11.6,-108.39,42,0.7543242180000007,0.17999999
53,11.6,-89.644005,42,0.7872619179999987,0.13
54,11.6,-86.384,42,0.7581203599999995,0.14
55,12.8,-93.546,42,0.763203402000002,0.17999999
56,12.8,-89.75101,42,0.7249923190000018,0.19
57,12.8,-114.652,42,0.8132348349999958,0.11
58,12.8,-156.62,42,0.7670040210000053,0.089999996
59,12.8,-108.14001,42,0.7859971750000057,0.089999996
60,12.8,-136.765,42,0.7608830500000039,0.099999994
61,12.8,-134.405,42,0.7562361290000013,0.06
62,12.8,-134.04501,42,0.7635106339999993,0.089999996
63,12.8,-129.574,42,0.7848336679999974,0.089999996
64,12.8,-127.469,42,0.7496515420000023,0.089999996
65,12.8,-130.71599,42,0.7470564079999988,0.07
66,12.8,-134.55301,42,0.8514639630000005,0.12
67,12.8,-164.17902,42,0.7835862229999933,0.07
68,12.8,-119.572,42,0.7638679100000019,0.089999996
69,12.8,-148.61,42,0.7625957049999954,0.12
70,12.8,-121.951996,42,0.7362466750000038,0.089999996
71,12.8,-115.69301,42,0.7200243530000066,0.06
72,12.8,-134.145,42,0.7753666589999995,0.08
73,12.8,-116.259,42,0.7293284220000089,0.08
74,12.8,-152.19,42,0.7608763839999995,0.089999996
75,12.8,-100.335,42,0.8100539840000067,0.099999994
76,12.8,-119.284996,42,0.7594067780000131,0.06
77,12.8,-115.438,42,0.7858235860000065,0.089999996
78,12.8,-118.94601,42,0.8231210139999945,0.07
79,12.8,-131.015,42,0.7740355189999946,0.07
80,12.8,-130.42198,42,0.7277477410000017,0.089999996
81,12.8,-97.741,42,0.7794777659999994,0.07
82,12.8,-140.85599,42,0.7675275579999976,0.08
83,12.8,-120.270004,42,0.793454103000002,0.07
84,12.8,-139.097,42,0.767555790000003,0.089999996
85,12.8,-138.342,42,0.7706558029999968,0.07
86,12.8,-137.754,42,0.7312064680000105,0.07
87,12.8,-111.104004,42,0.7244213329999951,0.099999994
88,12.8,-126.689,42,0.7412375960000048,0.08
89,12.8,-112.478004,42,0.6740187139999989,0.089999996
90,12.8,-141.658,42,0.7482475260000001,0.07
91,12.8,-125.30299,42,0.7695872510000044,0.089999996
92,12.8,-130.628,42,0.7251542279999939,0.089999996
93,12.8,-175.16101,42,0.796420874000006,0.07
94,12.8,-148.58101,42,0.7710107230000034,0.08
95,12.8,-126.328,42,0.7384084659999957,0.07
96,12.8,-108.537,42,0.7839247,0.07
97,12.8,-112.62201,42,0.8201836470000075,0.07
98,12.8,-138.504,42,0.8010930740000077,0.07
99,12.8,-132.306,42,0.7864677139999969,0.08
