generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-87.728,42,1.5055889549999995,0.0
1,0.9,-75.272995,42,0.796583996999999,0.0
2,0.9,-7.929001,42,0.7412890179999998,0.0
3,0.9,-7.909,42,0.7243755019999991,0.0
4,0.9,-4.337,42,0.7823170440000009,0.0
5,0.9,-11.672001,42,0.7781116239999992,0.0
6,0.9,-3.5870001,42,0.7661271200000002,0.0
7,0.9,-15.689001,42,0.7278892500000005,0.0
8,0.9,-15.587001,42,0.7331211,0.0
9,0.9,-11.745,42,0.7354788669999994,0.0
10,0.9,-19.267,42,0.7105655440000014,0.0
11,0.9,-11.754,42,0.7276955919999999,0.0
12,0.9,-11.939,42,0.730467431000001,0.0
13,0.9,-26.74,42,0.7382076949999998,0.0
14,0.9,-4.286,42,0.8017920049999994,0.0
15,0.9,-15.016999,42,0.7909591650000003,0.0
16,0.9,-7.8560004,42,0.7255991359999996,0.0
17,0.9,-4.0820003,42,0.6551824959999983,0.0
18,0.9,-14.724999,42,0.7358980189999969,0.0
19,0.9,-11.722,42,0.7656964540000004,0.0
20,0.9,-19.101,42,0.7839367290000006,0.0
21,0.9,-7.9909997,42,0.8543664319999991,0.0
22,0.9,-14.741,42,0.7197801679999998,0.0
23,0.9,-0.052000005,42,0.7062804419999971,0.0
24,0.9,-38.338,42,0.7268341509999985,0.0
25,0.9,-11.783,42,0.7471576619999993,0.0
26,0.9,-11.742,42,0.7874087629999984,0.0
27,0.9,-7.9030004,42,0.7684635649999976,0.0
28,0.9,-15.764,42,0.7253340309999992,0.0
29,0.9,-19.286999,42,0.7767278560000008,0.0
30,0.9,-31.16,42,0.7888375749999952,0.0
31,0.9,-22.484001,42,0.6738329350000001,0.0
32,0.9,-8.036,42,0.7886910140000012,0.0
33,0.9,-11.574,42,0.5391396369999981,0.0
34,0.9,-7.8470006,42,0.7377155290000061,0.0
35,0.9,-3.6959999,42,0.7277559840000052,0.0
36,0.9,-8.129,42,0.7600049690000006,0.0
37,0.9,-23.168999,42,0.7717631810000043,0.0
38,0.9,-19.38,42,0.7454568659999978,0.0
39,0.9,-15.405999,42,0.7604735709999986,0.0
40,0.9,-10.838,42,0.7826104410000028,0.0
41,0.9,-19.01,42,0.7197127689999974,0.0
42,0.9,-0.193,42,0.7459828810000033,0.0
43,0.9,-11.407001,42,0.7589054799999957,0.0
44,0.9,-7.7809997,42,0.6838108120000044,0.0
45,0.9,-11.828,42,0.7839922430000001,0.0
46,0.9,-22.336,42,0.7592972719999977,0.0
47,0.9,-15.584,42,0.7687682059999972,0.0
48,0.9,-11.275999,42,0.7842997700000041,0.0
49,0.9,-11.233998,42,0.6849678620000006,0.0
50,0.9,-11.792001,42,0.7641706209999981,0.0
51,0.9,-19.516998,42,0.7364782860000005,0.0
52,0.9,-4.294,42,0.658519983000005,0.0
53,0.9,-12.04,42,0.7565609509999973,0.0
54,0.9,-15.438,42,0.7670584490000039,0.0
55,0.9,-18.790998,42,0.7844132879999961,0.0
56,0.9,-7.901001,42,0.7018120010000004,0.0
57,0.9,-19.055,42,0.7394254619999998,0.0
58,0.9,-11.78,42,0.7462648180000002,0.0
59,0.9,-7.6219997,42,0.7895889569999994,0.0
60,0.9,-8.041,42,0.7810244779999991,0.0
61,0.9,-11.629,42,0.749833756000001,0.0
62,0.9,-11.603001,42,0.7724676200000005,0.0
63,0.9,-4.2359996,42,0.697547538000002,0.0
64,0.9,-19.519,42,0.7502053739999965,0.0
65,0.9,-15.319,42,0.8065388540000029,0.0
66,2.0,-172.11801,42,0.8064970359999961,0.0
67,3.3,-175.94601,42,0.7580251010000012,0.0
68,3.3,-84.564,42,0.808702322000002,0.0
69,3.3,-91.549,42,0.7126577579999989,0.0
70,3.3,-99.717,42,0.7480236880000035,0.0
71,3.3,-98.869,42,0.7614231959999955,0.0
72,3.3,-102.754,42,0.7754113020000091,0.0
73,3.3,-134.38501,42,0.795413388,0.0
74,3.3,-109.762,42,0.7401967119999995,0.0
75,3.3,-95.938,42,0.7483610019999958,0.0
76,3.3,-113.43099,42,0.7578749689999995,0.0
77,3.3,-123.754,42,0.7187085859999911,0.0
78,3.3,-121.189995,42,0.7616359130000063,0.0
79,3.3,-94.603,42,0.7480647649999952,0.0
80,3.3,-85.577,42,0.84319261200001,0.0
81,3.3,-102.67699,42,0.7349189130000013,0.0
82,3.3,-95.10701,42,0.8026592000000079,0.0
83,4.5,-120.834,42,0.7991341860000034,0.0
84,4.5,-139.859,42,0.7719071930000041,0.0
85,4.5,-110.89099,42,0.7352172340000038,0.0
86,4.5,-132.66,42,0.7121878730000049,0.0
87,4.5,-102.15201,42,0.8001282230000015,0.0
88,4.5,-118.809,42,0.7735217280000057,0.0
89,4.5,-103.023,42,0.7960541600000113,0.0
90,4.5,-119.396,42,0.7535816710000063,0.0
91,4.5,-103.49701,42,0.7629779359999986,0.0
92,4.5,-102.82799,42,0.7412859610000027,0.0
93,4.5,-110.874,42,0.752424836000003,0.0
94,4.5,-124.51601,42,0.765028827000009,0.0
95,4.5,-75.482,42,0.8186218350000019,0.0
96,4.5,-103.93199,42,0.6941825079999973,0.0
97,4.5,-145.983,42,0.6929887969999982,0.0
98,4.5,-105.76301,42,0.8084191530000027,0.0
99,1.5,-77.364,42,0.897899112999994,0.0
