generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-149.29701,42,1.4678245299999997,0.0
1,3.3,-124.448006,42,0.8111723479999995,0.0
2,3.3,-126.204,42,0.7640481870000002,0.0
3,3.3,-118.11,42,0.7803066790000006,0.0
4,3.3,-167.292,42,0.7519504529999992,0.0
5,3.3,-188.15398,42,0.7331436389999997,0.0
6,3.3,-182.743,42,0.7544357019999985,0.0
7,3.9,-165.259,42,0.7843736920000008,0.0
8,3.9,-184.912,42,0.7589247219999997,0.0
9,3.9,-78.645,42,0.8302793910000013,0.0
10,3.9,-74.459,42,0.7929459759999986,0.0
11,10.4,-132.025,42,0.7496701700000017,0.01
12,10.4,-110.11301,42,0.8152551750000008,0.01
13,10.4,-60.516,42,0.7757812950000016,0.03
14,10.4,-151.973,42,0.7803711210000017,0.03
15,10.4,-111.567,42,0.7547952299999992,0.04
16,10.4,-128.707,42,0.7368115559999993,0.06
17,10.4,-96.581,42,0.7290608429999992,0.049999997
18,10.4,-125.093,42,0.7542658539999998,0.06
19,10.4,-106.429,42,0.7081305590000007,0.089999996
20,11.3,-112.02599,42,0.7465639949999989,0.07
21,11.3,-103.149994,42,0.8127443589999999,0.11
22,12.2,-122.249,42,0.7949168960000002,0.06
23,12.2,-125.799995,42,0.7611681660000009,0.099999994
24,12.8,-150.955,42,0.7821593239999984,0.07
25,12.8,-172.588,42,0.7198754369999989,0.089999996
26,12.8,-164.703,42,0.7510970600000029,0.089999996
27,12.8,-143.852,42,0.7539338770000015,0.12
28,12.8,-153.43,42,0.7042302939999985,0.06
29,12.8,-135.291,42,0.7393030759999988,0.099999994
30,12.8,-158.501,42,0.7883601569999996,0.08
31,12.8,-157.248,42,0.7783585170000009,0.11
32,12.8,-157.16699,42,0.7364458330000048,0.099999994
33,12.8,-162.208,42,0.7864943889999978,0.06
34,12.8,-149.802,42,0.7409437190000006,0.099999994
35,12.8,-167.819,42,0.7824136519999954,0.08
36,12.8,-128.931,42,0.7187147559999971,0.07
37,12.8,-175.16101,42,0.755257713000006,0.089999996
38,12.8,-162.668,42,0.7638271840000002,0.11
39,12.8,-117.51101,42,0.758028521,0.099999994
40,12.8,-146.498,42,0.778226060999998,0.08
41,13.3,-154.87201,42,0.739126136000003,0.099999994
42,13.3,-164.712,42,0.7908078930000002,0.14
43,13.3,-135.13599,42,0.7481032060000032,0.16
44,13.3,-102.75101,42,0.7462524719999948,0.099999994
45,13.3,-116.602,42,0.7903480459999983,0.089999996
46,13.3,-111.1,42,0.8084726189999998,0.11
47,13.3,-87.249,42,0.7297680650000018,0.19
48,13.3,-106.509,42,0.7486958020000003,0.14
49,13.3,-94.004005,42,0.7858954700000069,0.099999994
50,13.3,-104.727,42,0.7270870999999985,0.14999999
51,13.3,-106.787,42,0.7812327910000008,0.11
52,13.3,-103.569,42,0.7585161829999976,0.14999999
53,13.3,-101.133,42,0.7428683830000011,0.14999999
54,13.3,-106.743004,42,0.7739292579999955,0.14999999
55,13.3,-109.753,42,0.7480699179999988,0.11
56,13.3,-105.984,42,0.7577641220000046,0.17
57,13.3,-94.796,42,0.8032287539999956,0.17
58,13.3,-102.36099,42,0.7838940789999995,0.11
59,13.3,-139.555,42,0.7833089980000025,0.13
60,13.3,-69.051,42,0.7874848310000004,0.14
61,13.3,-99.024,42,0.7612066229999996,0.099999994
62,13.3,-90.029,42,0.7624224159999997,0.17
63,13.3,-94.39,42,0.7652164980000009,0.14
64,13.3,-124.537,42,0.8147995890000033,0.11
65,13.3,-94.067,42,0.7640633689999987,0.17
66,13.3,-119.215,42,0.7326844250000022,0.14999999
67,13.3,-95.71701,42,0.7547121169999969,0.14999999
68,13.3,-127.21099,42,0.7499506300000007,0.16
69,13.3,-124.16701,42,0.7871391420000009,0.11
70,13.3,-101.722,42,0.8067894339999953,0.12
71,13.3,-80.926,42,0.8024377679999901,0.12
72,13.3,-95.975,42,0.7849837600000029,0.089999996
73,13.3,-105.038,42,0.7393196259999968,0.17999999
74,13.3,-112.274994,42,0.766765024999998,0.13
75,13.3,-128.95,42,0.7300670389999908,0.13
76,13.3,-80.123,42,0.7656553860000059,0.13
77,13.3,-109.673004,42,0.745979478999999,0.14
78,13.3,-102.619,42,0.8148423729999905,0.17
79,13.3,-127.44001,42,0.7754310050000015,0.17
80,13.3,-54.829002,42,0.7818841160000005,0.19
81,13.3,-109.954,42,0.6436931900000076,0.13
82,13.3,-101.49801,42,0.8488306010000031,0.14999999
83,13.3,-102.33299,42,0.7693083059999992,0.13
84,13.3,-135.028,42,0.7975608030000103,0.12
85,13.3,-96.232,42,0.7414956410000002,0.13
86,13.3,-149.52701,42,0.717568629000013,0.12
87,13.3,-144.487,42,0.7642698340000038,0.13
88,13.3,-130.791,42,0.7280489329999966,0.099999994
89,13.3,-94.033,42,0.7498061120000017,0.17999999
90,13.3,-123.795,42,0.7329717490000007,0.11
91,13.3,-90.529,42,0.7604325749999958,0.16
92,13.3,-112.006004,42,0.7763365929999964,0.17999999
93,13.3,-101.784004,42,0.760913974999994,0.11
94,13.3,-72.93,42,0.725189469,0.16
95,13.3,-119.047,42,0.8118556969999986,0.08
96,13.3,-109.974,42,0.727172980000006,0.16
97,13.3,-98.095,42,0.781117346000002,0.13
98,13.3,-112.68699,42,0.8536445229999998,0.14999999
99,13.3,-123.588005,42,0.7921168199999897,0.14
