generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-87.345,42,1.409319584,0.0
1,0.9,-75.375,42,0.7046092480000006,0.0
2,0.9,-7.929001,42,0.7956443560000004,0.0
3,0.9,-7.909,42,0.7194542569999989,0.0
4,0.9,-4.337,42,0.7412137600000008,0.0
5,0.9,-11.672001,42,0.726600221,0.0
6,0.9,-3.5870001,42,0.7286891539999996,0.0
7,0.9,-15.689001,42,0.7877124210000002,0.0
8,0.9,-15.587001,42,0.6893812310000005,0.0
9,0.9,-11.745,42,0.7320504410000019,0.0
10,2.1,-19.251001,42,0.6657534890000001,0.0
11,0.9,-11.787,42,0.7185065799999997,0.0
12,0.9,-83.385994,42,0.7832182799999998,0.0
13,0.9,-23.342001,42,0.7032757620000005,0.0
14,0.9,-4.286,42,0.7239099699999976,0.0
15,0.9,-15.016999,42,0.7002490789999989,0.0
16,0.9,-7.8560004,42,0.7635994060000009,0.0
17,0.9,-4.0820003,42,0.6945849249999974,0.0
18,0.9,-14.733,42,0.7211463589999987,0.0
19,0.9,-11.722,42,0.7826184460000007,0.0
20,0.9,-19.101,42,0.6706546600000003,0.0
21,0.9,-7.9909997,42,0.7488884800000015,0.0
22,9.8,-11.231,42,0.7713692859999988,0.01
23,0.9,-3.473,42,0.7368422949999989,0.0
24,9.8,-106.609,42,0.7156581720000013,0.01
25,11.6,-149.11499,42,0.7041772649999984,0.01
26,11.6,-86.22,42,0.7777510579999998,0.01
27,11.6,-100.34801,42,0.7522119230000008,0.14
28,11.6,-93.292,42,0.7938266130000002,0.14999999
29,12.8,-95.41701,42,0.6458528809999997,0.16
30,12.8,-122.22599,42,0.6183201529999991,0.14999999
31,12.8,-137.575,42,0.6925471419999951,0.089999996
32,12.8,-149.43599,42,0.7094090999999949,0.11
33,12.8,-122.350006,42,0.7524200189999988,0.12
34,12.8,-119.938,42,0.7860301099999987,0.099999994
35,12.8,-111.617,42,0.7537503430000001,0.13
36,12.8,-144.621,42,0.7139741769999972,0.089999996
37,12.8,-155.834,42,0.8130645889999997,0.11
38,12.8,-148.602,42,0.7720474939999988,0.14
39,12.8,-116.467,42,0.7644599670000005,0.099999994
40,12.8,-89.629005,42,0.7818577279999985,0.089999996
41,12.8,-100.97701,42,0.7947211219999986,0.14
42,12.8,-100.411,42,0.7062146640000009,0.16
43,12.8,-130.42,42,0.7439730800000035,0.08
44,12.8,-141.52599,42,0.7143200209999989,0.099999994
45,12.8,-108.17099,42,0.6772625449999978,0.14999999
46,12.8,-127.347,42,0.7460417989999968,0.11
47,12.8,-122.995995,42,0.7015901420000006,0.089999996
48,12.8,-136.633,42,0.7505639709999983,0.13
49,12.8,-92.546005,42,0.7660368089999992,0.17999999
50,12.8,-112.114,42,0.7569235879999994,0.11
51,12.8,-111.331,42,0.7447112190000027,0.16
52,12.8,-145.77701,42,0.7854696879999992,0.11
53,12.8,-136.391,42,0.7918200220000031,0.11
54,12.8,-107.87701,42,0.7248178980000048,0.14
55,12.8,-129.171,42,0.7349126049999981,0.12
56,12.8,-134.469,42,0.7200535820000056,0.12
57,12.8,-133.129,42,0.7148400769999981,0.08
58,12.8,-114.489,42,0.6858029710000011,0.11
59,12.8,-122.139,42,0.628974270999997,0.17
60,12.8,-115.938,42,0.6329120589999988,0.14
61,12.8,-124.038,42,0.6668762589999986,0.08
62,12.8,-112.14699,42,0.7408360459999983,0.11
63,12.8,-123.871,42,0.7821000520000041,0.089999996
64,12.8,-137.62401,42,0.7430236699999995,0.12
65,12.8,-121.800995,42,0.7751287009999999,0.11
66,12.8,-151.091,42,0.7452129639999967,0.11
67,12.8,-125.139,42,0.7817076850000007,0.13
68,12.8,-169.765,42,0.7094132339999959,0.11
69,12.8,-114.677,42,0.7243098860000003,0.14
70,12.8,-133.729,42,0.8036646760000039,0.11
71,12.8,-97.244,42,0.7848888249999959,0.089999996
72,12.8,-148.638,42,0.7264417989999998,0.089999996
73,12.8,-99.88701,42,0.7790406820000015,0.14
74,12.8,-119.343,42,0.7731183399999964,0.14
75,12.8,-97.199005,42,0.7021340249999923,0.12
76,12.8,-104.837006,42,0.7311200710000065,0.14
77,12.8,-136.949,42,0.7887768859999937,0.12
78,12.8,-134.46701,42,0.7708923960000078,0.099999994
79,12.8,-121.95801,42,0.7803670069999953,0.17
80,12.8,-107.60099,42,0.7759048230000047,0.17
81,12.8,-126.755,42,0.7815824479999947,0.12
82,12.8,-118.178,42,0.8493943479999899,0.17999999
83,12.8,-149.36499,42,0.7299363109999888,0.08
84,12.8,-126.919,42,0.8305842929999869,0.089999996
85,12.8,-134.147,42,0.77157201899999,0.089999996
86,12.8,-141.053,42,0.6988915989999924,0.14
87,12.8,-166.715,42,0.7773892980000028,0.11
88,12.8,-133.052,42,0.7588296349999979,0.089999996
89,12.8,-167.50201,42,0.7654814769999945,0.089999996
90,12.8,-122.399,42,0.750343805,0.14
91,12.8,-133.81299,42,0.7697585889999914,0.12
92,12.8,-115.620995,42,0.742218531000006,0.16
93,12.8,-108.423004,42,0.8337918000000002,0.14
94,12.8,-115.796005,42,0.7496550640000095,0.11
95,12.8,-119.523,42,0.7283782639999998,0.099999994
96,12.8,-103.98201,42,0.7887804300000028,0.12
97,12.8,-133.881,42,0.7695082319999926,0.12
98,12.8,-145.003,42,0.7504765099999986,0.11
99,12.8,-116.185,42,0.7791592869999988,0.08
