generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-87.885994,42,1.4939346150000006,0.0
1,0.9,-75.577995,42,0.7607280129999996,0.0
2,9.9,-82.563,42,0.797343047,0.03
3,0.9,-17.688,42,0.7596146139999984,0.0
4,11.0,-122.86699,42,0.783444501,0.02
5,0.9,-21.766,42,0.7286784429999997,0.0
6,1.0,-85.253006,42,0.7609521350000001,0.0
7,0.9,-15.473001,42,0.825536253000001,0.0
8,5.0,-186.30301,42,0.8085179090000008,0.01
9,0.9,-11.718,42,0.7612654110000001,0.0
10,3.0,-175.327,42,0.7685533380000003,0.0
11,4.2,-149.673,42,0.7480704770000024,0.0
12,4.2,-159.341,42,0.7898812339999992,0.0
13,4.2,-106.434,42,0.7712951359999991,0.0
14,4.5,-113.70799,42,0.7244352650000003,0.0
15,4.5,-130.65099,42,0.7423922510000018,0.0
16,4.5,-103.284996,42,0.782917758,0.0
17,4.5,-113.04301,42,0.7886033439999984,0.0
18,4.5,-114.732994,42,0.7249799699999997,0.0
19,4.5,-130.58,42,0.7510302959999997,0.0
20,4.5,-95.747,42,0.744242431,0.0
21,4.5,-112.295,42,0.7444714879999985,0.0
22,4.5,-116.482994,42,0.7831040410000014,0.0
23,4.5,-85.924,42,0.6941051889999983,0.0
24,11.6,-109.15299,42,0.7968432859999979,0.01
25,11.6,-108.880005,42,0.7647644559999982,0.01
26,11.6,-80.046,42,0.7988739819999999,0.14999999
27,11.6,-99.515,42,0.7682790679999982,0.13
28,11.6,-81.39,42,0.6839165390000019,0.16
29,11.6,-81.52599,42,0.7414707420000006,0.17999999
30,11.6,-102.47299,42,0.7344052049999945,0.17999999
31,11.6,-77.375,42,0.727746848999999,0.17999999
32,11.6,-120.619995,42,0.7900701769999969,0.17999999
33,11.6,-66.11,42,0.7421230650000012,0.19999999
34,11.6,-92.117,42,0.756406136999999,0.14
35,11.6,-98.70899,42,0.734747689999999,0.19999999
36,12.1,-78.549995,42,0.752402391000004,0.19999999
37,12.1,-88.286,42,0.8037238860000002,0.13
38,12.1,-157.79,42,0.7184793460000023,0.12
39,12.1,-139.271,42,0.7765993519999981,0.14999999
40,12.1,-122.061005,42,0.8276999209999971,0.17
41,12.1,-175.348,42,0.789458848999999,0.11
42,12.1,-102.325,42,0.7446404650000034,0.14999999
43,12.1,-96.01601,42,0.7488530719999957,0.14
44,12.1,-114.61099,42,0.7198756330000009,0.14999999
45,12.1,-125.079,42,0.7599283529999994,0.17
46,12.1,-128.95099,42,0.7784326019999952,0.12
47,12.1,-124.869,42,0.7425876520000045,0.17999999
48,12.1,-146.535,42,0.7733251789999969,0.11
49,12.1,-96.246,42,0.7809822149999945,0.19
50,12.1,-121.173004,42,0.7868269140000024,0.17
51,12.1,-118.003,42,0.801846120999997,0.13
52,12.1,-128.31999,42,0.7649223430000021,0.13
53,12.1,-107.971,42,0.7776507789999982,0.13
54,12.1,-95.534004,42,0.7358216079999949,0.16
55,12.1,-103.237,42,0.7415162690000017,0.16
56,12.1,-124.129,42,0.7491541400000017,0.14
57,12.1,-142.488,42,0.7895725320000011,0.16
58,12.1,-143.421,42,0.7576053390000013,0.13
59,12.1,-117.698006,42,0.7629102640000056,0.13
60,12.1,-94.54,42,0.7812936480000019,0.17
61,12.1,-132.04501,42,0.7729332210000024,0.17
62,12.1,-113.018005,42,0.7355061230000004,0.19
63,12.1,-113.787,42,0.8098036439999987,0.19
64,12.1,-124.814995,42,0.7355071839999994,0.19
65,12.1,-142.31,42,0.781977739999995,0.14999999
66,12.2,-115.30399,42,0.8118791989999963,0.19
67,12.2,-136.666,42,0.7416435519999993,0.099999994
68,12.2,-135.81,42,0.7843222260000005,0.14
69,12.2,-146.67798,42,0.7866473529999993,0.08
70,12.2,-110.759995,42,0.787895558999999,0.08
71,12.2,-136.3,42,0.80492914700001,0.11
72,12.7,-123.97301,42,0.7752195310000047,0.12
73,12.7,-122.604996,42,0.7006114650000086,0.089999996
74,12.7,-136.709,42,0.7327360679999941,0.12
75,12.7,-143.51099,42,0.7292658260000024,0.08
76,12.7,-111.55801,42,0.7040065620000036,0.099999994
77,12.7,-133.60301,42,0.7902820680000104,0.08
78,12.7,-143.45,42,0.7040032049999922,0.099999994
79,13.0,-144.539,42,0.8209013730000123,0.099999994
80,13.0,-125.89,42,0.7738505860000089,0.099999994
81,13.0,-122.690994,42,0.7135994809999886,0.06
82,13.0,-102.28199,42,0.8552920940000064,0.14
83,13.0,-127.40699,42,0.7678243120000019,0.13
84,13.0,-108.85,42,0.8077130260000018,0.13
85,13.0,-125.195,42,0.7279532780000011,0.08
86,13.0,-115.195,42,0.711411984999998,0.14
87,13.0,-135.759,42,0.7610899569999958,0.07
88,13.0,-124.004,42,0.768462538999998,0.08
89,13.0,-100.978,42,0.7084452599999906,0.14
90,13.0,-99.147,42,0.7544913340000079,0.11
91,13.0,-103.034996,42,0.7700960970000068,0.099999994
92,13.0,-131.491,42,0.7637426279999886,0.08
93,13.0,-122.27699,42,0.6770694490000011,0.14
94,13.0,-139.212,42,0.8433569030000001,0.089999996
95,13.0,-140.637,42,0.7859286290000114,0.11
96,13.0,-124.549995,42,0.779704769999995,0.089999996
97,13.0,-123.05201,42,0.7466794869999944,0.14
98,13.0,-130.029,42,0.7337960289999899,0.13
99,13.0,-124.065994,42,0.6704277529999985,0.12
