generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-87.63,42,1.4811118749999999,0.0
1,0.9,-75.185,42,0.7428425530000009,0.0
2,0.9,-7.929001,42,0.7232015099999991,0.0
3,0.9,-7.909,42,0.7202400699999991,0.0
4,0.9,-4.337,42,0.740944013,0.0
5,0.9,-11.672001,42,0.7457158790000005,0.0
6,0.9,-3.5870001,42,0.7011903959999994,0.0
7,0.9,-15.689001,42,0.7309327890000006,0.0
8,0.9,-15.587001,42,0.757016246000001,0.0
9,0.9,-11.745,42,0.7464216609999994,0.0
10,1.8,-154.309,42,0.8296147480000009,0.0
11,4.2,-149.70001,42,0.7055134549999984,0.0
12,4.2,-140.963,42,0.7769361120000013,0.0
13,4.2,-102.634995,42,0.8231709149999986,0.0
14,4.5,-110.019005,42,0.746087824,0.0
15,4.5,-130.65099,42,0.7815053829999989,0.0
16,4.5,-103.284996,42,0.7294701850000003,0.0
17,4.5,-113.04301,42,0.7587321409999994,0.0
18,4.5,-114.732994,42,0.7672127250000003,0.0
19,4.5,-130.58,42,0.8120807869999993,0.0
20,4.5,-95.747,42,0.7279756739999996,0.0
21,4.5,-112.295,42,0.7838279450000023,0.0
22,4.5,-116.482994,42,0.7336677759999972,0.0
23,4.5,-85.924,42,0.7586076569999989,0.0
24,11.6,-109.15299,42,0.7318816630000029,0.01
25,11.6,-108.880005,42,0.7345297589999973,0.01
26,11.6,-80.046,42,0.7102717239999983,0.14999999
27,11.6,-99.515,42,0.7005540650000022,0.13
28,11.6,-81.39,42,0.7481091609999986,0.16
29,11.6,-81.52599,42,0.747716196999999,0.17999999
30,11.6,-102.47299,42,0.7539203499999978,0.17999999
31,11.6,-77.375,42,0.7351325919999994,0.17999999
32,11.6,-120.619995,42,0.803398713,0.17999999
33,11.6,-66.11,42,0.7874637689999986,0.19999999
34,11.6,-92.117,42,0.7652780370000016,0.14
35,11.6,-98.70899,42,0.8090008140000009,0.19999999
36,12.1,-78.549995,42,0.7919993759999997,0.19999999
37,12.1,-88.286,42,0.7205601920000007,0.13
38,12.1,-157.79,42,0.7492679620000047,0.12
39,12.1,-139.271,42,0.7844223379999988,0.14999999
40,12.1,-122.061005,42,0.7366106849999952,0.17
41,12.1,-175.348,42,0.7931233070000019,0.11
42,12.1,-102.325,42,0.8028536309999978,0.14999999
43,12.1,-96.01601,42,0.8001638420000035,0.14
44,12.1,-114.61099,42,0.7683363589999956,0.14999999
45,12.1,-125.079,42,0.7823680159999995,0.17
46,12.1,-128.95099,42,0.7316295890000006,0.12
47,12.1,-124.869,42,0.7748799159999962,0.17999999
48,12.1,-146.535,42,0.8010017690000026,0.11
49,12.1,-96.246,42,0.7346490810000006,0.19
50,12.1,-121.173004,42,0.7110176920000058,0.17
51,12.1,-118.003,42,0.7681962739999975,0.13
52,12.1,-128.31999,42,0.7447083389999989,0.13
53,12.1,-107.971,42,0.782047593999998,0.13
54,12.1,-95.534004,42,0.7023540969999971,0.16
55,12.1,-103.237,42,0.8112392259999979,0.16
56,12.1,-124.129,42,0.7476668899999979,0.14
57,12.1,-142.488,42,0.806304972999996,0.16
58,12.1,-143.421,42,0.7011214299999935,0.13
59,12.1,-117.698006,42,0.7757157720000052,0.13
60,12.1,-94.54,42,0.7742640869999988,0.17
61,12.1,-132.04501,42,0.7439990869999988,0.17
62,12.1,-113.018005,42,0.7978439079999973,0.19
63,12.1,-113.787,42,0.751620317000004,0.19
64,12.1,-124.814995,42,0.7316344959999981,0.19
65,12.1,-142.31,42,0.7716104120000011,0.14999999
66,12.2,-115.30399,42,0.753684941000003,0.19
67,12.2,-136.666,42,0.7471437869999988,0.099999994
68,12.2,-135.81,42,0.7358395099999981,0.14
69,12.2,-146.67798,42,0.7703730759999985,0.08
70,12.2,-110.759995,42,0.7277372070000041,0.08
71,12.2,-136.3,42,0.7454067230000021,0.11
72,12.7,-123.97301,42,0.7906073259999999,0.12
73,12.7,-122.604996,42,0.7789298299999956,0.089999996
74,12.7,-136.709,42,0.8204391830000048,0.12
75,12.7,-143.51099,42,0.7738488279999984,0.08
76,12.7,-111.55801,42,0.7544059809999908,0.099999994
77,12.7,-133.60301,42,0.7581399979999901,0.08
78,12.7,-143.45,42,0.8067172279999966,0.099999994
79,13.0,-144.539,42,0.7686059170000021,0.099999994
80,13.0,-125.89,42,0.7711671069999966,0.099999994
81,13.0,-122.690994,42,0.766618022000003,0.06
82,13.0,-102.28199,42,0.816070609999997,0.14
83,13.0,-127.40699,42,0.7471098710000064,0.13
84,13.0,-108.85,42,0.7355381849999958,0.13
85,13.0,-125.195,42,0.7674238850000137,0.08
86,13.0,-115.195,42,0.709261269999999,0.14
87,13.0,-135.759,42,0.7833602740000032,0.07
88,13.0,-124.004,42,0.7875798519999933,0.08
89,13.0,-100.978,42,0.755615781000003,0.14
90,13.0,-99.147,42,0.7666708889999967,0.11
91,13.0,-103.034996,42,0.7309267030000086,0.099999994
92,13.0,-131.491,42,0.7982130769999998,0.08
93,13.0,-122.27699,42,0.8092257290000049,0.14
94,13.0,-139.212,42,0.7683508620000055,0.089999996
95,13.0,-140.637,42,0.6875503370000047,0.11
96,13.0,-124.549995,42,0.8381524269999971,0.089999996
97,13.0,-123.05201,42,0.7979922900000105,0.14
98,13.0,-130.029,42,0.7865529060000114,0.13
99,13.0,-124.065994,42,0.7684756620000002,0.12
