generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-82.048,42,0.6559146039999999,0.76
1,10.4,-96.92,42,0.5151356649999999,0.7
2,10.1,-104.884,42,0.5356986589999995,0.68
3,10.1,-111.548,42,0.4663031560000004,0.65999997
4,11.0,-52.352,42,0.3628144570000007,0.76
5,10.4,-126.45199,42,0.36917884900000075,0.59999996
6,9.8,-111.664,42,0.42350051599999894,0.62
7,10.4,-101.30601,42,0.44307330300000025,0.7
8,10.1,-81.659996,42,0.43554330199999924,0.74
9,10.1,-65.549995,42,0.48310569899999933,0.74
10,10.4,-86.689995,42,0.47200034499999965,0.7
11,10.4,-160.5,42,0.4969636700000013,0.48
12,10.1,-124.03,42,0.4624557419999995,0.62
13,10.4,-87.15,42,0.46697708999999854,0.68
14,11.3,-109.84,42,0.47791250399999896,0.59999996
15,10.1,-64.715996,42,0.5218524850000001,0.78
16,10.7,-104.418,42,0.5333075909999998,0.64
17,10.4,-102.799995,42,0.38450947000000113,0.59999996
18,10.7,-110.664,42,0.4723836840000004,0.68
19,10.1,-96.042,42,0.518605743000002,0.7
20,11.0,-94.27199,42,0.5269507150000017,0.71999997
21,10.7,-132.81999,42,0.4869156179999976,0.62
22,10.7,-104.182,42,0.48196861300000293,0.64
23,10.4,-117.842,42,0.4707382839999994,0.64
24,10.1,-87.262,42,0.5037926319999997,0.71999997
25,10.4,-174.02199,42,0.4479446090000003,0.45999998
26,10.7,-87.964005,42,0.4063285049999976,0.74
27,10.4,-139.696,42,0.45042239199999656,0.58
28,10.7,-133.64801,42,0.45809094300000197,0.59999996
29,11.3,-110.616,42,0.4957075419999981,0.65999997
30,10.1,-135.142,42,0.494455318,0.5
31,11.0,-82.084,42,0.5219286499999995,0.7
32,9.8,-102.2,42,0.5043439899999989,0.65999997
33,10.4,-96.074005,42,0.4809634349999996,0.65999997
34,10.7,-118.054,42,0.5072268030000018,0.62
35,10.1,-73.894005,42,0.502476393000002,0.71999997
36,11.0,-111.649994,42,0.5270044670000011,0.59999996
37,10.4,-93.89199,42,0.5254216100000022,0.65999997
38,10.4,-104.799995,42,0.4834231690000017,0.64
39,10.4,-138.802,42,0.4661815390000008,0.53999996
40,10.4,-95.72,42,0.4979143100000023,0.68
41,10.4,-117.768005,42,0.4912788180000014,0.64
42,10.1,-125.507996,42,0.4574816290000001,0.59999996
43,10.4,-101.937996,42,0.47312933299999926,0.65999997
44,10.1,-73.894005,42,0.472791419,0.7
45,10.4,-102.48599,42,0.5061748379999997,0.68
46,12.2,-116.814,42,0.5109037260000022,0.64
47,10.1,-125.072,42,0.5091356699999992,0.5
48,10.4,-102.64,42,0.49745190400000183,0.7
49,10.4,-103.259995,42,0.4293033469999976,0.64
50,10.4,-111.296005,42,0.43900475600000277,0.62
51,10.1,-89.204,42,0.5530481059999985,0.65999997
52,10.1,-117.30599,42,0.4401888060000019,0.65999997
53,10.1,-82.28801,42,0.44415691199999685,0.68
54,9.8,-104.392,42,0.42456405000000075,0.7
55,10.1,-101.312,42,0.5190947099999974,0.68
56,10.4,-87.58399,42,0.4106045300000005,0.74
57,10.4,-147.82599,42,0.4789701690000001,0.52
58,10.4,-102.995995,42,0.5096569299999985,0.68
59,10.7,-66.822,42,0.4884318320000034,0.7
60,11.0,-93.948006,42,0.48705101400000217,0.7
61,10.1,-145.358,42,0.458197853999998,0.52
62,10.1,-103.886,42,0.44463104999999814,0.64
63,10.1,-89.826004,42,0.48081009099999505,0.71999997
64,10.4,-134.36,42,0.4957523579999972,0.56
65,10.4,-104.52599,42,0.4664654259999992,0.59999996
66,10.7,-103.21,42,0.520223527000006,0.65999997
67,10.7,-96.479996,42,0.4989734540000015,0.7
68,11.0,-110.494,42,0.4848212469999993,0.68
69,10.4,-111.32,42,0.4275080980000041,0.65999997
70,11.0,-71.73601,42,0.47464167399999724,0.76
71,11.3,-126.29199,42,0.4311762800000025,0.56
72,11.3,-102.854004,42,0.4426712309999985,0.59999996
73,9.9,-164.864,42,0.42346146100000226,0.52
74,12.2,-138.872,42,0.40199826599999966,0.58
75,11.3,-123.385994,42,0.4278067410000048,0.64
76,10.4,-140.64,42,0.5576903229999957,0.59999996
77,11.0,-140.692,42,0.5033470460000018,0.52
78,10.7,-144.004,42,0.5239413499999941,0.58
79,10.7,-118.89,42,0.5207101399999985,0.59999996
80,11.0,-92.826004,42,0.5201577580000034,0.7
81,11.0,-95.366,42,0.4367543699999956,0.68
82,11.6,-80.881996,42,0.47380028599999946,0.74
83,10.7,-109.381996,42,0.495981522000001,0.64
84,11.0,-109.048004,42,0.535581889999996,0.59999996
85,11.6,-81.322,42,0.5006511509999996,0.65999997
86,10.1,-102.63,42,0.47124472100000503,0.59999996
87,10.4,-81.202,42,0.4661597119999996,0.71999997
88,10.7,-64.909996,42,0.5186107279999987,0.79999995
89,10.1,-135.45999,42,0.4565841450000008,0.62
90,11.0,-125.399994,42,0.4255479460000018,0.58
91,10.1,-147.29199,42,0.4042388619999997,0.56
92,10.4,-71.444,42,0.4966337079999974,0.74
93,11.3,-170.088,42,0.4864090530000027,0.48
94,10.7,-73.967995,42,0.48552893200000113,0.7
95,10.7,-86.802,42,0.4530725389999972,0.7
96,10.4,-88.229996,42,0.40870387600000413,0.68
97,11.3,-116.78199,42,0.495627889000005,0.59999996
98,10.7,-73.322,42,0.49053125999999736,0.71999997
99,11.3,-58.764004,42,0.45203756400000117,0.79999995
