generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-111.924,42,0.6736099219999998,0.68
1,10.1,-120.962,42,0.48072139599999986,0.59999996
2,10.4,-103.684,42,0.44849024500000034,0.62
3,10.4,-120.31,42,0.48071601399999864,0.56
4,10.4,-96.06,42,0.4500507819999999,0.62
5,11.3,-124.53,42,0.4858844179999995,0.56
6,10.4,-141.3,42,0.4637866699999993,0.53999996
7,10.1,-66.13,42,0.4528099739999991,0.78
8,10.7,-88.414,42,0.4707645830000011,0.58
9,10.4,-134.552,42,0.4904716709999999,0.58
10,10.4,-129.756,42,0.517129401,0.58
11,10.7,-109.486,42,0.4334360480000008,0.59999996
12,10.4,-111.552,42,0.4984697520000001,0.58
13,10.7,-66.397995,42,0.5239362659999998,0.71999997
14,10.4,-116.756,42,0.47681601899999926,0.53999996
15,10.7,-124.425995,42,0.5237893430000007,0.58
16,10.7,-88.52801,42,0.5117691780000015,0.64
17,10.7,-132.81601,42,0.49466568200000083,0.56
18,11.3,-80.85,42,0.4953576609999999,0.65999997
19,11.3,-100.299995,42,0.49999991700000024,0.64
20,10.7,-100.204,42,0.48764160400000023,0.62
21,10.7,-65.13,42,0.5194179560000016,0.65999997
22,11.6,-115.59,42,0.5058066250000017,0.64
23,10.7,-121.84199,42,0.4661322929999976,0.62
24,10.4,-109.840004,42,0.5400927719999977,0.59999996
25,11.6,-59.632,42,0.46974239200000056,0.71999997
26,10.4,-118.229996,42,0.5363932039999995,0.59999996
27,11.0,-131.68799,42,0.5403811800000007,0.58
28,10.7,-87.698,42,0.48823376100000004,0.58
29,10.4,-81.0,42,0.5167448400000012,0.71999997
30,11.3,-112.13,42,0.4819125580000012,0.59999996
31,11.0,-89.244,42,0.48103693099999845,0.64
32,9.8,-97.229996,42,0.5082917500000015,0.56
33,10.7,-108.962,42,0.5205395060000022,0.56
34,10.4,-131.71599,42,0.5202117050000012,0.5
35,11.3,-50.196,42,0.523849907999999,0.78
36,10.7,-108.93201,42,0.5096115879999985,0.59999996
37,11.0,-146.026,42,0.5116717830000006,0.56
38,11.9,-50.102,42,0.4986702359999988,0.76
39,10.4,-121.73801,42,0.48871595700000015,0.59999996
40,10.1,-88.42,42,0.5205623829999979,0.58
41,10.1,-96.4,42,0.497336752999999,0.62
42,10.4,-100.52,42,0.5031428600000005,0.65999997
43,10.1,-87.34,42,0.4776742200000008,0.59999996
44,11.6,-60.829998,42,0.5138687679999983,0.68
45,11.3,-95.448,42,0.4133149930000002,0.65999997
46,11.0,-95.368,42,0.4164768620000032,0.52
47,11.9,-95.756,42,0.5035757839999988,0.59999996
48,11.6,-94.76599,42,0.49840209400000646,0.7
49,10.7,-123.012,42,0.4734240160000027,0.64
50,10.7,-95.188,42,0.5096166559999986,0.64
51,11.5,-93.537994,42,0.4719668629999987,0.7
52,11.0,-103.979996,42,0.49013809899999927,0.62
53,10.7,-124.85,42,0.47932588000000464,0.56
54,11.6,-86.476006,42,0.4741857890000034,0.59999996
55,11.3,-92.88,42,0.5062004439999939,0.7
56,11.0,-110.294,42,0.4814476359999986,0.62
57,11.3,-85.717995,42,0.5078748970000007,0.7
58,10.7,-86.98599,42,0.5082362049999958,0.59999996
59,11.6,-102.02,42,0.48575635999999633,0.59999996
60,11.0,-88.632,42,0.4937903860000006,0.59999996
61,10.4,-80.29199,42,0.5014432150000019,0.62
62,11.3,-81.134,42,0.48086948399999585,0.64
63,11.3,-74.743996,42,0.49963518399999884,0.64
64,10.7,-87.544,42,0.49698418099999486,0.71999997
65,11.6,-110.1,42,0.4733161079999988,0.58
66,11.0,-65.964005,42,0.5404549130000049,0.74
67,11.3,-93.046005,42,0.4804409450000051,0.68
68,10.4,-110.13801,42,0.4755067359999998,0.68
69,11.6,-105.29599,42,0.4340586950000045,0.53999996
70,10.1,-139.064,42,0.4808682880000035,0.5
71,11.6,-115.724,42,0.4662360989999996,0.58
72,10.7,-103.329994,42,0.5356160859999974,0.59999996
73,10.4,-80.288,42,0.487509965000001,0.65999997
74,11.3,-86.55599,42,0.49869098100000286,0.59999996
75,10.4,-87.778,42,0.4931063010000045,0.68
76,10.4,-96.244,42,0.47124310299999905,0.53999996
77,11.6,-81.402,42,0.40638137800000607,0.64
78,10.7,-132.54001,42,0.4913825129999978,0.5
79,11.0,-67.062004,42,0.4801348539999992,0.74
80,10.7,-85.052,42,0.43108699500000114,0.65999997
81,10.7,-95.74,42,0.4597533250000012,0.68
82,10.4,-123.164,42,0.47431178600000123,0.52
83,10.4,-79.996,42,0.46924815699999556,0.68
84,10.7,-103.96,42,0.4678790030000002,0.65999997
85,11.2,-80.644,42,0.5002143300000057,0.62
86,11.0,-101.06,42,0.530835549999999,0.62
87,10.7,-94.006004,42,0.4993524539999967,0.68
88,11.0,-92.717995,42,0.5025283120000026,0.65999997
89,10.7,-85.69601,42,0.5309038349999966,0.62
90,11.9,-86.619995,42,0.4642883900000001,0.58
91,10.7,-71.49,42,0.42901423400000027,0.64
92,10.7,-89.936,42,0.48888328000000314,0.62
93,11.2,-110.95599,42,0.5359639320000014,0.58
94,11.0,-119.692,42,0.491044432999999,0.59999996
95,10.4,-116.056,42,0.47558086499999774,0.56
96,10.4,-115.149994,42,0.4820977380000002,0.53999996
97,11.3,-99.97,42,0.4183314459999963,0.65999997
98,10.7,-148.9,42,0.44540647799999533,0.5
99,10.4,-65.312004,42,0.4283032829999982,0.71999997
