generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.008003,42,0.7650056489999995,0.0
1,0.9,-61.924004,42,0.4729274859999997,0.0
2,0.9,-44.45,42,0.46551848799999895,0.0
3,0.9,-47.16,42,0.523548452,0.0
4,0.9,-62.242,42,0.5545542659999985,0.0
5,0.9,-53.926006,42,0.4893611989999993,0.0
6,0.9,-62.114002,42,0.5043318770000003,0.0
7,0.9,-107.191986,42,0.5336320319999999,0.0
8,0.9,-55.01,42,0.5194949869999999,0.0
9,0.9,-23.570002,42,0.5235891519999996,0.0
10,0.9,-45.482002,42,0.5744880010000006,0.0
11,0.9,-61.578003,42,0.5047811200000005,0.0
12,0.9,-31.202,42,0.4438996329999991,0.0
13,0.9,-75.348,42,0.5053389930000005,0.0
14,1.8,-39.143997,42,0.48866782899999883,0.0
15,0.9,-62.05,42,0.509922288000002,0.0
16,0.9,-77.078,42,0.4885013600000008,0.0
17,0.9,-75.99,42,0.5062505769999994,0.0
18,0.9,-46.312,42,0.4982466649999999,0.0
19,0.9,-78.144005,42,0.5205509640000017,0.0
20,9.0,-53.294,42,0.5257317780000008,0.02
21,0.9,-83.83599,42,0.519699205000002,0.0
22,0.9,-29.666,42,0.4978073639999998,0.0
23,0.9,-46.086,42,0.5107081109999996,0.0
24,0.9,-60.753998,42,0.5120972319999986,0.0
25,0.9,-52.696,42,0.5663051949999982,0.0
26,0.9,-22.870003,42,0.5112744119999988,0.0
27,0.9,-8.184,42,0.4826692469999969,0.0
28,0.9,-47.336,42,0.5379915470000007,0.0
29,0.9,-68.994,42,0.4648141129999992,0.0
30,2.7,-192.734,42,0.521709646999998,0.0
31,2.7,-122.119995,42,0.4812600929999995,0.0
32,2.7,-137.004,42,0.49650396799999896,0.0
33,2.7,-84.784004,42,0.501315365,0.0
34,3.9,-115.416,42,0.5359744339999999,0.0
35,3.9,-157.918,42,0.513313250000003,0.0
36,3.9,-151.902,42,0.5401518559999978,0.0
37,3.9,-135.354,42,0.5073097069999974,0.0
38,3.9,-136.87999,42,0.5428973100000007,0.0
39,5.1,-100.908005,42,0.5140254199999994,0.0
40,5.1,-107.91599,42,0.5737713540000016,0.0
41,5.1,-107.342,42,0.4853135920000007,0.0
42,5.1,-141.15,42,0.5231388330000009,0.0
43,5.1,-121.773994,42,0.4776250130000008,0.0
44,5.1,-128.142,42,0.5215681679999982,0.0
45,5.1,-163.888,42,0.4850107269999988,0.0
46,5.1,-113.74,42,0.4787121419999991,0.0
47,5.1,-92.59201,42,0.5264532379999949,0.0
48,5.1,-112.502,42,0.47322379100000234,0.0
49,5.1,-114.912,42,0.5238950799999955,0.0
50,5.1,-93.24,42,0.5024796420000044,0.0
51,5.1,-92.494,42,0.523833187000001,0.0
52,5.1,-137.564,42,0.46220020599999856,0.0
53,5.1,-130.084,42,0.5266818770000015,0.0
54,5.1,-135.51599,42,0.5036645639999975,0.0
55,5.1,-137.412,42,0.5183499270000027,0.0
56,5.1,-143.038,42,0.49369794199999717,0.0
57,5.1,-113.256,42,0.5388795120000012,0.0
58,5.1,-121.99,42,0.5123720640000045,0.0
59,5.1,-129.60599,42,0.4374652639999965,0.0
60,5.1,-117.908,42,0.5120558619999969,0.0
61,5.1,-107.509995,42,0.5372351920000042,0.0
62,5.1,-91.73399,42,0.5032826300000011,0.0
63,5.1,-115.01601,42,0.5070833870000016,0.0
64,5.1,-83.664,42,0.500189308000003,0.0
65,5.1,-86.1,42,0.5384668480000059,0.0
66,5.1,-111.57,42,0.5164247789999976,0.0
67,5.1,-102.00201,42,0.5459529970000006,0.0
68,5.1,-122.468,42,0.5395284309999937,0.0
69,5.1,-127.112,42,0.5341799839999979,0.0
70,5.1,-158.39801,42,0.5191796860000011,0.0
71,5.1,-120.596,42,0.5006728650000056,0.0
72,5.1,-115.722,42,0.4923718430000008,0.0
73,5.1,-127.654,42,0.5528785720000045,0.0
74,5.1,-92.282,42,0.5124599310000022,0.0
75,5.1,-114.91801,42,0.4903119119999957,0.0
76,5.1,-128.51599,42,0.5540882849999988,0.0
77,5.1,-101.52801,42,0.5324143720000052,0.0
78,5.1,-94.328,42,0.5509134429999989,0.0
79,5.1,-150.492,42,0.4715825990000013,0.0
80,5.1,-122.6,42,0.5369424900000013,0.0
81,5.1,-106.18199,42,0.48989872299999604,0.0
82,5.1,-97.292,42,0.48812032000000016,0.0
83,5.1,-91.72,42,0.4821218390000013,0.0
84,5.1,-114.834,42,0.558722171999996,0.0
85,5.1,-107.80599,42,0.5320225319999992,0.0
86,5.1,-137.134,42,0.5124015119999967,0.0
87,5.1,-62.762,42,0.5140970949999968,0.0
88,5.1,-115.18,42,0.48396702299999816,0.0
89,5.1,-112.502,42,0.5179555890000032,0.0
90,5.1,-113.698006,42,0.5685601910000031,0.0
91,5.1,-107.08201,42,0.548186776999998,0.0
92,5.1,-72.534004,42,0.5377019609999962,0.0
93,5.1,-121.175995,42,0.5040097329999966,0.0
94,5.1,-108.294,42,0.5466408480000027,0.0
95,5.1,-107.037994,42,0.47954964799999544,0.0
96,5.1,-114.829994,42,0.5212291980000003,0.0
97,5.1,-143.08,42,0.47964717800000045,0.0
98,5.1,-112.782,42,0.5364311619999995,0.0
99,5.1,-113.701996,42,0.5324831000000003,0.0
