generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-46.565998,42,0.7489259129999994,0.0
1,0.9,-61.924004,42,0.49708791900000016,0.0
2,0.9,-44.829998,42,0.5063338779999995,0.0
3,0.9,-47.16,42,0.523423631,0.0
4,0.9,-62.242,42,0.49627634500000006,0.0
5,0.9,-53.736004,42,0.4945530379999994,0.0
6,0.9,-62.114002,42,0.46010373700000073,0.0
7,0.9,-107.366,42,0.5304503599999997,0.0
8,0.9,-55.01,42,0.5468275919999996,0.0
9,0.9,-23.570002,42,0.5177492210000008,0.0
10,0.9,-45.487995,42,0.5283113729999993,0.0
11,0.9,-61.578003,42,0.5556760359999995,0.0
12,0.9,-31.202,42,0.5042875320000011,0.0
13,0.9,-75.348,42,0.5191668849999989,0.0
14,0.9,-46.78,42,0.4781336110000005,0.0
15,0.9,-54.432,42,0.5040345410000011,0.0
16,0.9,-45.808,42,0.4910016820000003,0.0
17,0.9,-75.99,42,0.5086359049999984,0.0
18,0.9,-46.312,42,0.4828938230000013,0.0
19,0.9,-78.144005,42,0.5431491400000006,0.0
20,0.9,-53.503998,42,0.5011773449999986,0.0
21,0.9,-85.20599,42,0.5154040190000018,0.0
22,0.9,-62.087997,42,0.5161237509999985,0.0
23,0.9,-46.086,42,0.5641040749999995,0.0
24,0.9,-60.564,42,0.5226893490000002,0.0
25,2.4,-173.23999,42,0.4819738979999997,0.0
26,2.7,-150.336,42,0.5169535849999995,0.0
27,2.7,-86.15,42,0.42427155100000036,0.0
28,2.7,-131.71799,42,0.49384856300000024,0.0
29,3.3,-100.73599,42,0.511813888999999,0.0
30,3.3,-79.426,42,0.4817100169999975,0.0
31,3.3,-115.04199,42,0.5285265809999977,0.0
32,3.3,-180.078,42,0.4830828770000011,0.0
33,3.3,-128.272,42,0.4636809709999987,0.0
34,3.6,-174.888,42,0.514191598,0.0
35,3.6,-161.84201,42,0.5048453779999988,0.0
36,3.6,-142.058,42,0.5279110719999984,0.0
37,4.8,-111.56801,42,0.4651552739999971,0.0
38,4.8,-154.952,42,0.49166873899999786,0.0
39,4.8,-133.556,42,0.4685606540000009,0.0
40,10.8,-126.25,42,0.5470850019999993,0.02
41,10.8,-205.23,42,0.48022635999999963,0.02
42,10.8,-155.27,42,0.5336699469999999,0.06
43,10.8,-147.24602,42,0.40988359500000016,0.099999994
44,10.8,-185.184,42,0.5083117659999985,0.12
45,11.5,-140.688,42,0.5451116680000005,0.14
46,11.5,-154.404,42,0.5226608989999981,0.19999999
47,11.5,-128.62599,42,0.5059264980000009,0.14
48,11.5,-148.45201,42,0.5120773539999988,0.14
49,11.5,-121.204,42,0.5508859660000027,0.12
50,11.5,-114.299995,42,0.5070469010000025,0.12
51,11.5,-119.172,42,0.5022951480000017,0.14
52,11.5,-114.06,42,0.5488896019999956,0.12
53,11.5,-150.57,42,0.5007690090000025,0.099999994
54,11.5,-99.61201,42,0.5150245770000055,0.099999994
55,11.5,-126.925995,42,0.4663381599999994,0.14
56,11.5,-112.99,42,0.5115055620000035,0.099999994
57,11.5,-98.698006,42,0.5086066699999989,0.099999994
58,11.5,-137.054,42,0.5299499589999996,0.12
59,11.5,-127.118004,42,0.5583732930000025,0.12
60,11.5,-67.93,42,0.4793814589999954,0.14
61,11.5,-141.918,42,0.49126180700000077,0.16
62,11.5,-130.53201,42,0.5216275609999954,0.099999994
63,11.5,-175.22198,42,0.5228879050000046,0.099999994
64,11.5,-122.96999,42,0.5229289589999979,0.16
65,11.5,-118.394005,42,0.5014342999999997,0.12
66,11.5,-102.7,42,0.5337249620000009,0.14
67,11.5,-113.04199,42,0.459102828000006,0.16
68,11.5,-120.08401,42,0.4702950969999975,0.16
69,12.5,-122.226006,42,0.5121632050000002,0.14
70,12.5,-61.852,42,0.5359378590000006,0.12
71,12.5,-138.944,42,0.5082663819999951,0.12
72,12.5,-195.17801,42,0.5308414169999978,0.12
73,12.5,-189.95999,42,0.47336267699999723,0.099999994
74,12.5,-166.884,42,0.5155376700000005,0.12
75,12.5,-147.31999,42,0.5161641499999945,0.099999994
76,12.5,-118.282,42,0.5098908579999986,0.099999994
77,12.5,-129.92801,42,0.5511666339999977,0.12
78,12.5,-132.736,42,0.5091809450000042,0.12
79,12.5,-153.18199,42,0.511230685000001,0.099999994
80,12.5,-157.694,42,0.5277836580000042,0.14
81,12.5,-186.278,42,0.5190483240000034,0.099999994
82,12.5,-146.284,42,0.4591527769999999,0.16
83,12.5,-189.0,42,0.5170178770000007,0.17999999
84,12.5,-155.65201,42,0.5000535009999965,0.099999994
85,12.5,-180.322,42,0.5634752830000025,0.12
86,12.5,-178.302,42,0.5035402230000017,0.14
87,12.5,-152.804,42,0.4819623150000041,0.099999994
88,12.5,-167.594,42,0.5095594750000032,0.12
89,12.5,-232.02199,42,0.5065703650000017,0.12
90,12.5,-215.20403,42,0.6191848330000056,0.14
91,12.5,-161.306,42,0.516168786999998,0.12
92,12.5,-166.26201,42,0.5342870379999951,0.12
93,12.5,-141.408,42,0.5680729230000026,0.12
94,12.5,-160.478,42,0.5090926010000061,0.099999994
95,12.5,-130.528,42,0.527745582999998,0.14
96,12.5,-175.348,42,0.480720103000003,0.099999994
97,12.5,-133.74,42,0.5377478139999994,0.12
98,12.5,-174.51599,42,0.510716103,0.099999994
99,12.5,-207.124,42,0.4797069550000046,0.12
