generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-46.116,42,0.7618975319999999,0.0
1,0.9,-68.898,42,0.5214061609999998,0.0
2,0.9,-51.969997,42,0.5034282300000008,0.0
3,0.9,-47.16,42,0.5316437870000001,0.0
4,0.9,-62.052002,42,0.5255132539999998,0.0
5,0.9,-53.736004,42,0.49854627200000046,0.0
6,0.9,-62.114002,42,0.48487217699999974,0.0
7,0.9,-107.967995,42,0.48914833899999977,0.0
8,0.9,-55.01,42,0.5149327499999998,0.0
9,0.9,-23.570002,42,0.5171908129999991,0.0
10,0.9,-38.266,42,0.5042171189999998,0.0
11,0.9,-61.578003,42,0.5054625309999992,0.0
12,0.9,-31.202,42,0.4956345079999984,0.0
13,0.9,-75.348,42,0.5207210080000007,0.0
14,0.9,-45.766,42,0.5567141339999999,0.0
15,0.9,-54.432,42,0.5349943550000003,0.0
16,0.9,-45.814,42,0.47276566400000064,0.0
17,0.9,-75.99,42,0.44839785000000276,0.0
18,0.9,-46.312,42,0.5211164100000012,0.0
19,0.9,-78.144005,42,0.479774539000001,0.0
20,2.4,-115.904,42,0.46700567499999934,0.0
21,2.7,-166.684,42,0.5249322680000006,0.0
22,2.7,-63.73,42,0.4159503029999989,0.0
23,3.3,-116.009995,42,0.49879123699999894,0.0
24,3.3,-173.79,42,0.4987615719999994,0.0
25,3.3,-231.22,42,0.5152707509999992,0.0
26,3.3,-235.50198,42,0.503548771000002,0.0
27,3.3,-164.06,42,0.4956040119999976,0.0
28,3.3,-204.924,42,0.5243600219999998,0.0
29,3.3,-143.288,42,0.5213662759999984,0.0
30,3.3,-197.84,42,0.47324506200000016,0.0
31,3.3,-179.79,42,0.4976430960000009,0.0
32,3.3,-163.28801,42,0.41579647700000066,0.0
33,3.3,-183.324,42,0.4948581739999973,0.0
34,3.3,-192.75601,42,0.48097041700000176,0.0
35,3.3,-203.86398,42,0.5198136740000017,0.0
36,3.3,-172.80199,42,0.5058488710000013,0.0
37,3.3,-156.63799,42,0.48701585899999955,0.0
38,3.3,-206.316,42,0.5091713089999992,0.0
39,3.3,-177.186,42,0.47465123100000284,0.0
40,3.3,-228.314,42,0.5049916649999986,0.0
41,3.3,-192.558,42,0.47082154499999973,0.0
42,3.3,-139.594,42,0.4865421959999985,0.0
43,3.3,-149.98799,42,0.44061305299999987,0.0
44,3.3,-223.09601,42,0.5104627229999998,0.0
45,3.3,-157.19199,42,0.49453997900000246,0.0
46,3.3,-143.00801,42,0.47385578100000103,0.0
47,3.6,-208.59999,42,0.5431701339999968,0.0
48,3.6,-172.442,42,0.5665903710000038,0.0
49,3.6,-206.52199,42,0.5040869819999969,0.0
50,3.6,-204.46602,42,0.5368120050000016,0.0
51,3.6,-141.922,42,0.4615319549999981,0.0
52,3.6,-183.72198,42,0.46517272799999887,0.0
53,3.6,-142.308,42,0.496870868000002,0.0
54,3.6,-154.202,42,0.5142917020000013,0.0
55,3.6,-118.126,42,0.5252415960000008,0.0
56,3.6,-140.522,42,0.47622061500000257,0.0
57,3.6,-119.898,42,0.5160181729999991,0.0
58,3.6,-162.638,42,0.5729825099999957,0.0
59,3.6,-173.52199,42,0.524489422000002,0.0
60,3.6,-141.05,42,0.5324677770000008,0.0
61,3.6,-182.93,42,0.5250048700000036,0.0
62,3.6,-134.384,42,0.5073350740000038,0.0
63,3.6,-149.196,42,0.5076181649999967,0.0
64,3.6,-164.284,42,0.454444002999999,0.0
65,3.6,-141.726,42,0.549351999999999,0.0
66,3.6,-176.59601,42,0.5064438019999997,0.0
67,3.6,-177.564,42,0.46289914999999837,0.0
68,3.6,-152.462,42,0.5597014199999961,0.0
69,3.6,-171.21602,42,0.5251606890000033,0.0
70,3.6,-160.42,42,0.5213419760000022,0.0
71,3.6,-184.406,42,0.5313174890000028,0.0
72,11.3,-149.76,42,0.5055398469999943,0.02
73,11.3,-158.13599,42,0.4784606179999997,0.02
74,11.3,-222.37999,42,0.4769410910000005,0.06
75,11.3,-156.852,42,0.5064279220000003,0.19999999
76,11.3,-127.145996,42,0.5173706130000042,0.17999999
77,11.3,-164.38599,42,0.5020196580000018,0.17999999
78,11.3,-157.45,42,0.5063631809999976,0.14
79,11.6,-164.098,42,0.5304120209999965,0.16
80,11.6,-192.52399,42,0.5414101520000045,0.14
81,11.6,-210.088,42,0.5322924689999979,0.12
82,11.6,-106.56201,42,0.44762493900000067,0.22
83,11.6,-90.77,42,0.5450435229999968,0.17999999
84,11.6,-159.122,42,0.5009295760000043,0.16
85,11.9,-137.244,42,0.522396888000003,0.16
86,11.9,-113.472,42,0.5214780119999958,0.22
87,11.9,-84.832,42,0.5456235799999973,0.16
88,11.9,-108.52801,42,0.48379729300000207,0.16
89,11.9,-114.264,42,0.5052976540000031,0.24
90,11.9,-150.5,42,0.5328870450000025,0.17999999
91,12.5,-84.936,42,0.48326188200000075,0.19999999
92,12.5,-106.77801,42,0.4986415649999998,0.17999999
93,12.5,-115.006004,42,0.5015997040000002,0.17999999
94,12.5,-93.01601,42,0.5330256100000028,0.17999999
95,12.5,-77.302,42,0.444692835000005,0.16
96,12.5,-101.439995,42,0.5093785929999939,0.099999994
97,12.5,-77.395996,42,0.5008737090000039,0.17999999
98,12.5,-63.302002,42,0.4759853330000041,0.19999999
99,12.5,-156.91,42,0.4766089790000052,0.16
