generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-46.538,42,0.7378830669999998,0.0
1,0.9,-68.676,42,0.5191088480000001,0.0
2,0.9,-44.814003,42,0.48393945600000166,0.0
3,0.9,-47.16,42,0.5046747459999992,0.0
4,0.9,-62.052002,42,0.5389369219999995,0.0
5,0.9,-52.786003,42,0.5291113550000013,0.0
6,0.9,-62.114002,42,0.5183751399999998,0.0
7,0.9,-107.55599,42,0.5021117650000004,0.0
8,0.9,-55.01,42,0.5215245100000008,0.0
9,0.9,-23.570002,42,0.4029603779999995,0.0
10,0.9,-45.482002,42,0.47926772900000003,0.0
11,0.9,-61.578003,42,0.513004948999999,0.0
12,0.9,-31.202,42,0.5098726459999998,0.0
13,0.9,-82.158005,42,0.5277967009999998,0.0
14,0.9,-46.78,42,0.5056776349999996,0.0
15,0.9,-54.432,42,0.5125386029999994,0.0
16,0.9,-45.0,42,0.5289496080000013,0.0
17,0.9,-76.18,42,0.5200097259999978,0.0
18,0.9,-46.312,42,0.4985465999999974,0.0
19,0.9,-78.144005,42,0.4865080199999987,0.0
20,0.9,-53.503998,42,0.4789799710000011,0.0
21,0.9,-84.158,42,0.4872473020000001,0.0
22,0.9,-62.087997,42,0.48643302700000035,0.0
23,0.9,-46.086,42,0.5234648580000005,0.0
24,0.9,-60.564,42,0.45984745400000193,0.0
25,0.9,-52.69,42,0.5243390970000021,0.0
26,0.9,-29.850002,42,0.49944942399999803,0.0
27,0.9,-8.194,42,0.533827849999998,0.0
28,0.9,-47.336,42,0.5355015999999999,0.0
29,0.9,-68.994,42,0.5018880579999987,0.0
30,0.9,-75.11,42,0.4981250680000002,0.0
31,0.9,-16.13,42,0.534919845000001,0.0
32,0.9,-91.484,42,0.5047103140000004,0.0
33,0.9,-59.868,42,0.39482164200000014,0.0
34,0.9,-77.53,42,0.5144284940000006,0.0
35,0.9,-45.194004,42,0.5215480289999981,0.0
36,0.9,-76.785995,42,0.4967283619999989,0.0
37,0.9,-23.526001,42,0.4831766000000002,0.0
38,0.9,-70.374,42,0.5335650210000011,0.0
39,0.9,-51.648003,42,0.5260829839999985,0.0
40,0.9,-51.687996,42,0.48747612200000034,0.0
41,0.9,-62.507996,42,0.5062714809999989,0.0
42,0.9,-53.746,42,0.4705599410000012,0.0
43,0.9,-31.449999,42,0.5372184579999981,0.0
44,0.9,-54.846,42,0.4934515190000006,0.0
45,0.9,-46.017998,42,0.5176024620000028,0.0
46,0.9,-107.918,42,0.4545761060000011,0.0
47,0.9,-77.314,42,0.5217047759999964,0.0
48,0.9,-46.847996,42,0.5174357329999992,0.0
49,0.9,-100.114,42,0.5248915139999966,0.0
50,10.0,-157.18,42,0.5132711610000058,0.02
51,10.0,-131.062,42,0.5268452799999963,0.02
52,10.0,-140.31801,42,0.5642086000000006,0.02
53,10.0,-108.408005,42,0.5064309569999992,0.02
54,10.0,-172.03,42,0.5141846020000003,0.04
55,10.0,-163.904,42,0.5223403410000031,0.06
56,10.0,-165.03601,42,0.528352770000005,0.06
57,10.0,-159.90201,42,0.5379116769999968,0.06
58,10.0,-144.26,42,0.5203898809999998,0.06
59,10.0,-185.53,42,0.5615688679999948,0.06
60,10.0,-127.572,42,0.5285949750000043,0.08
61,10.0,-157.294,42,0.5285940710000006,0.08
62,10.0,-121.61,42,0.5034274599999975,0.099999994
63,10.0,-120.372,42,0.5055563680000006,0.14
64,10.0,-157.848,42,0.5135255259999951,0.16
65,10.0,-154.312,42,0.5142037560000006,0.12
66,10.0,-155.794,42,0.5100071839999956,0.12
67,10.0,-165.07602,42,0.5084085579999993,0.099999994
68,10.0,-155.7,42,0.5194619000000031,0.12
69,10.0,-121.02599,42,0.4929691000000034,0.12
70,10.0,-149.404,42,0.5291361900000027,0.099999994
71,10.0,-151.204,42,0.49161127400000026,0.14
72,10.0,-158.76,42,0.5349789299999941,0.099999994
73,10.0,-141.31001,42,0.5080296930000046,0.14
74,10.0,-141.638,42,0.4981321429999994,0.099999994
75,10.0,-157.766,42,0.44959727500000213,0.099999994
76,10.0,-144.852,42,0.4725307930000042,0.099999994
77,10.0,-136.71599,42,0.5074626920000043,0.14
78,10.0,-135.7,42,0.5259791739999997,0.14
79,10.0,-142.974,42,0.5310117269999992,0.14
80,10.0,-141.446,42,0.5349216500000011,0.12
81,10.0,-151.344,42,0.5101781759999966,0.12
82,10.0,-115.507996,42,0.5557317760000018,0.12
83,10.0,-157.606,42,0.5097799999999992,0.14
84,10.0,-170.25,42,0.48349859799999706,0.099999994
85,10.0,-163.45801,42,0.5351213890000039,0.14
86,10.0,-171.808,42,0.5229923209999967,0.12
87,10.0,-121.25199,42,0.49918521300000407,0.16
88,10.0,-125.00601,42,0.4766181439999997,0.12
89,10.0,-150.31,42,0.5186382089999952,0.12
90,10.0,-134.716,42,0.595241338000001,0.099999994
91,10.0,-121.628,42,0.5211130209999979,0.12
92,10.0,-166.108,42,0.5253251950000006,0.099999994
93,10.0,-142.36801,42,0.4985519310000015,0.099999994
94,10.0,-111.688,42,0.508471286999999,0.099999994
95,10.0,-158.442,42,0.5257791709999964,0.17999999
96,10.0,-186.09999,42,0.5202383669999975,0.14
97,10.0,-135.992,42,0.5257142469999962,0.099999994
98,10.0,-128.34,42,0.5048706990000014,0.099999994
99,10.0,-164.674,42,0.5057363499999994,0.12
