generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.818,42,0.7244445229999998,0.0
1,0.9,-62.114002,42,0.5146071109999983,0.0
2,0.9,-44.64,42,0.5076234290000006,0.0
3,0.9,-47.16,42,0.44708612999999886,0.0
4,0.9,-62.052002,42,0.5600355080000003,0.0
5,0.9,-53.926006,42,0.5490639799999997,0.0
6,0.9,-62.114002,42,0.4777616269999996,0.0
7,0.9,-107.55599,42,0.5270907019999989,0.0
8,0.9,-55.01,42,0.5143222259999991,0.0
9,0.9,-23.570002,42,0.5018704740000004,0.0
10,0.9,-45.487995,42,0.5109992640000005,0.0
11,0.9,-61.578003,42,0.5509499469999994,0.0
12,0.9,-31.202,42,0.5005740640000003,0.0
13,0.9,-75.506,42,0.5013744130000006,0.0
14,0.9,-46.78,42,0.4564873979999984,0.0
15,0.9,-54.432,42,0.4843224489999969,0.0
16,0.9,-45.417995,42,0.49127710899999855,0.0
17,0.9,-75.99,42,0.5155324770000007,0.0
18,0.9,-46.312,42,0.4761821359999985,0.0
19,0.9,-78.144005,42,0.5068447820000017,0.0
20,0.9,-59.134003,42,0.46685703900000064,0.0
21,0.9,-85.20599,42,0.5145049139999998,0.0
22,0.9,-62.087997,42,0.5554278140000015,0.0
23,0.9,-46.086,42,0.5198839719999988,0.0
24,0.9,-60.753998,42,0.4649488280000007,0.0
25,2.4,-173.23999,42,0.49536206700000207,0.0
26,2.7,-150.336,42,0.5031628169999998,0.0
27,2.7,-86.15,42,0.5225944079999998,0.0
28,2.7,-131.71799,42,0.4814861229999998,0.0
29,3.3,-100.73599,42,0.4961490580000003,0.0
30,3.3,-79.426,42,0.5046988709999987,0.0
31,3.3,-115.04199,42,0.5097188989999992,0.0
32,3.3,-180.078,42,0.5322660150000011,0.0
33,3.3,-128.272,42,0.4769332069999983,0.0
34,3.6,-174.888,42,0.531690631,0.0
35,3.6,-161.84201,42,0.5044612359999974,0.0
36,3.6,-142.058,42,0.5195813029999989,0.0
37,4.8,-111.56801,42,0.5001926039999987,0.0
38,4.8,-154.952,42,0.4979402369999981,0.0
39,4.8,-133.556,42,0.48551646900000023,0.0
40,10.8,-126.25,42,0.4935864859999981,0.02
41,10.8,-205.23,42,0.4599885740000005,0.02
42,10.8,-155.27,42,0.5057254549999968,0.06
43,10.8,-147.24602,42,0.49141386099999806,0.099999994
44,10.8,-185.184,42,0.5301130399999998,0.12
45,11.5,-140.688,42,0.5170014060000021,0.14
46,11.5,-154.404,42,0.529433161,0.19999999
47,11.5,-128.62599,42,0.476711176000002,0.14
48,11.5,-148.45201,42,0.5455731599999964,0.14
49,11.5,-121.204,42,0.5221830440000019,0.12
50,11.5,-114.299995,42,0.5355536579999978,0.12
51,11.5,-119.172,42,0.4919400679999981,0.14
52,11.5,-114.06,42,0.5278521660000024,0.12
53,11.5,-150.57,42,0.5268788599999965,0.099999994
54,11.5,-99.61201,42,0.48029043399999694,0.099999994
55,11.5,-126.925995,42,0.5111002479999982,0.14
56,11.5,-112.99,42,0.5131719970000006,0.099999994
57,11.5,-98.698006,42,0.5095373540000026,0.099999994
58,11.5,-137.054,42,0.49034701800000136,0.12
59,11.5,-127.118004,42,0.5303602870000006,0.12
60,11.5,-67.93,42,0.529875711999999,0.14
61,11.5,-141.918,42,0.5312022410000026,0.16
62,11.5,-130.53201,42,0.5193843220000005,0.099999994
63,11.5,-175.22198,42,0.5270904579999964,0.099999994
64,11.5,-122.96999,42,0.5417042360000011,0.16
65,11.5,-118.394005,42,0.5173385920000015,0.12
66,11.5,-102.7,42,0.5014968699999969,0.14
67,11.5,-113.04199,42,0.4964086460000061,0.16
68,11.5,-120.08401,42,0.4677359400000043,0.16
69,12.5,-122.226006,42,0.5064579609999953,0.14
70,12.5,-61.852,42,0.5148641760000032,0.12
71,12.5,-138.944,42,0.4994489609999988,0.12
72,12.5,-195.17801,42,0.496380993999999,0.12
73,12.5,-189.95999,42,0.486665416000001,0.099999994
74,12.5,-166.884,42,0.5112083360000028,0.12
75,12.5,-147.31999,42,0.5141413109999959,0.099999994
76,12.5,-118.282,42,0.503856490000004,0.099999994
77,12.5,-129.92801,42,0.47706796800000006,0.12
78,12.5,-132.736,42,0.5037666489999992,0.12
79,12.5,-153.18199,42,0.5749614300000019,0.099999994
80,12.5,-157.694,42,0.5201281679999994,0.14
81,12.5,-186.278,42,0.5287172649999974,0.099999994
82,12.5,-146.284,42,0.5104578000000046,0.16
83,12.5,-189.0,42,0.530150018999997,0.17999999
84,12.5,-155.65201,42,0.5720314949999974,0.099999994
85,12.5,-180.322,42,0.5248423470000034,0.12
86,12.5,-178.302,42,0.5303897920000011,0.14
87,12.5,-152.804,42,0.5277520620000047,0.099999994
88,12.5,-167.594,42,0.5010898660000009,0.12
89,12.5,-232.02199,42,0.5219889210000019,0.12
90,12.5,-215.20403,42,0.5751143290000016,0.14
91,12.5,-161.306,42,0.5140402640000019,0.12
92,12.5,-166.26201,42,0.5391364980000048,0.12
93,12.5,-141.408,42,0.508284659999994,0.12
94,12.5,-160.478,42,0.4774025079999973,0.099999994
95,12.5,-130.528,42,0.5281838780000001,0.14
96,12.5,-175.348,42,0.49697120799999794,0.099999994
97,12.5,-133.74,42,0.5283455960000012,0.12
98,12.5,-174.51599,42,0.5095611699999978,0.099999994
99,12.5,-207.124,42,0.5026550280000066,0.12
