generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-54.041584,42,1.4665363839999999,0.0
1,1.7,-190.71585,42,0.6207475169999999,0.0
2,1.5,-61.061386,42,0.6378222999999998,0.0
3,9.0,-154.399,42,0.5142950540000015,0.01980198
4,2.1,-47.881187,42,0.6560537189999991,0.0
5,7.8,-155.84752,42,0.6619132590000003,0.01980198
6,8.8,-60.07524,42,0.6072101920000001,0.01980198
7,8.0,-163.86633,42,0.6603730290000005,0.029702969
8,7.8,-136.31288,42,0.6148009739999996,0.029702969
9,2.1,-148.53168,42,0.5211448779999994,0.0
10,9.5,-152.77524,42,0.6874192509999997,0.01980198
11,7.0,-78.1901,42,0.6473512880000012,0.00990099
12,9.0,-123.13664,42,0.6824344029999985,0.03960396
13,7.0,-65.800995,42,0.7178502989999984,0.029702969
14,7.0,-133.92772,42,0.713465652,0.00990099
15,7.0,-57.50099,42,0.7307475750000023,0.03960396
16,7.0,-53.994057,42,0.666849280000001,0.03960396
17,7.0,-70.93366,42,0.7240471759999991,0.059405938
18,7.0,-73.01584,42,0.6552880330000015,0.10891089
19,7.0,-58.80198,42,0.4401355289999991,0.06930693
20,9.8,-81.233665,42,0.8290329189999994,0.00990099
21,9.8,-102.42079,42,0.5165624470000019,0.00990099
22,9.8,-121.98416,42,0.7910875209999979,0.08910891
23,9.8,-146.5198,42,0.7824964580000007,0.14851485
24,9.8,-149.85545,42,0.8475834890000016,0.12871286
25,9.8,-139.08316,42,0.8588308500000004,0.10891089
26,9.8,-133.96733,42,0.8041590019999987,0.118811876
27,9.8,-143.01088,42,0.8965965999999987,0.10891089
28,9.8,-137.63268,42,0.8187458350000014,0.08910891
29,9.8,-139.3802,42,0.7927785579999984,0.10891089
30,9.8,-123.587135,42,0.8429402830000008,0.08910891
31,9.8,-174.75348,42,0.8146052350000019,0.12871286
32,9.8,-105.46633,42,0.8554786189999994,0.118811876
33,9.8,-143.15742,42,0.805624188000003,0.118811876
34,9.8,-121.07822,42,0.8980659830000022,0.06930693
35,9.8,-149.3594,42,0.8352854560000011,0.08910891
36,10.4,-126.771286,42,0.8090449509999971,0.08910891
37,10.4,-138.23763,42,0.8468601999999947,0.15841584
38,10.4,-130.57921,42,0.7953765639999943,0.04950495
39,10.4,-155.91287,42,0.7656033820000019,0.06930693
40,10.4,-129.18515,42,0.7945601830000015,0.07920792
41,10.4,-105.47524,42,0.8238039260000036,0.059405938
42,10.4,-108.199005,42,0.8300500359999958,0.07920792
43,10.4,-149.96832,42,0.8569573620000028,0.07920792
44,10.4,-129.77325,42,0.6825781459999973,0.0990099
45,10.4,-127.35742,42,0.8301390180000041,0.10891089
46,10.4,-133.13168,42,0.8337571339999954,0.07920792
47,10.4,-146.08514,42,0.6079889010000059,0.08910891
48,10.4,-155.2693,42,0.835400423000003,0.07920792
49,10.4,-165.76634,42,0.8345176210000034,0.08910891
50,10.4,-137.31387,42,0.8274197249999986,0.06930693
51,10.4,-119.53861,42,0.840240700999999,0.059405938
52,10.4,-151.52773,42,0.7839307360000021,0.04950495
53,10.4,-164.95445,42,0.8296676629999951,0.059405938
54,10.4,-127.048515,42,0.8731631640000046,0.06930693
55,10.4,-156.28712,42,0.7922845920000015,0.059405938
56,10.4,-136.6099,42,0.8458478040000017,0.07920792
57,10.4,-144.99207,42,0.8314229220000016,0.06930693
58,10.4,-144.35742,42,0.8074567080000037,0.08910891
59,10.4,-132.89406,42,0.8427953989999963,0.07920792
60,10.4,-151.56436,42,0.8634424549999977,0.059405938
61,10.4,-115.914856,42,0.8015572549999987,0.07920792
62,10.4,-163.06238,42,0.8129124370000014,0.08910891
63,10.4,-146.0594,42,0.8320161589999984,0.08910891
64,10.4,-140.71683,42,0.8161206700000037,0.06930693
65,10.4,-147.16139,42,0.8345913269999983,0.07920792
66,10.4,-148.33365,42,0.8291959330000012,0.07920792
67,10.4,-133.94852,42,0.7064710209999987,0.08910891
68,10.4,-137.36337,42,0.7043672300000026,0.0990099
69,10.4,-114.49208,42,0.5440170199999983,0.0990099
70,10.4,-138.801,42,0.7660813920000038,0.0990099
71,10.4,-132.70396,42,0.8463615400000037,0.07920792
72,10.4,-129.1089,42,0.6141683459999996,0.08910891
73,10.4,-115.14753,42,0.8350723599999981,0.059405938
74,10.4,-123.47524,42,0.800703592000005,0.06930693
75,10.4,-131.68217,42,0.6574669780000022,0.08910891
76,10.4,-135.03761,42,0.7471755050000013,0.0990099
77,10.4,-135.59505,42,0.848852162,0.08910891
78,10.4,-144.28613,42,0.8168424240000007,0.059405938
79,10.4,-147.90099,42,0.7529114879999952,0.07920792
80,10.4,-141.65147,42,0.8230242890000028,0.0990099
81,10.4,-174.76237,42,0.7467041689999974,0.08910891
82,10.4,-144.39307,42,0.8204341029999966,0.08910891
83,10.4,-140.02872,42,0.7177145449999927,0.059405938
84,10.4,-119.93664,42,0.8097830310000091,0.07920792
85,10.4,-126.577225,42,0.7901404309999975,0.0990099
86,10.4,-123.31584,42,0.9112318869999996,0.13861386
87,10.4,-137.61584,42,0.7793450469999925,0.10891089
88,10.4,-138.96632,42,0.5863508690000003,0.07920792
89,10.4,-133.92574,42,0.8270710809999997,0.04950495
90,10.4,-119.9911,42,0.6576647880000053,0.059405938
91,10.4,-147.88316,42,0.8353013209999887,0.06930693
92,10.4,-127.98911,42,0.8010086590000043,0.08910891
93,10.4,-151.47525,42,0.5763271900000007,0.0990099
94,10.4,-131.88417,42,0.5472411030000046,0.08910891
95,10.4,-129.0604,42,0.8232004409999973,0.07920792
96,10.4,-126.912865,42,0.5866623670000024,0.06930693
97,10.4,-138.8109,42,0.6937738620000005,0.059405938
98,10.4,-99.08317,42,0.8903464509999992,0.059405938
99,10.4,-160.69801,42,0.7931089150000048,0.06930693
