generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-54.041584,42,1.4761399289999995,0.0
1,8.3,-175.0297,42,0.6787510510000008,0.00990099
2,1.5,-64.25149,42,0.6668992209999995,0.0
3,8.5,-138.88911,42,0.7083482459999999,0.03960396
4,8.3,-47.927723,42,0.6022901590000007,0.00990099
5,2.1,-167.84357,42,0.6716241899999993,0.0
6,8.3,-151.02475,42,0.6045077410000008,0.01980198
7,2.1,-80.95346,42,0.5771417410000002,0.0
8,8.3,-159.94653,42,0.6405386140000005,0.03960396
9,7.8,-63.163364,42,0.6472201369999997,0.00990099
10,7.8,-122.55148,42,0.6977091250000012,0.00990099
11,8.4,-106.733665,42,0.7375387369999977,0.118811876
12,8.3,-104.96732,42,0.6899471730000002,0.0990099
13,8.9,-65.54654,42,0.7493099149999978,0.07920792
14,9.3,-142.89307,42,0.6743147520000008,0.10891089
15,9.3,-95.48712,42,0.7250220280000015,0.07920792
16,9.3,-141.59802,42,0.7373406670000016,0.118811876
17,9.3,-135.79208,42,0.6973747760000002,0.118811876
18,9.3,-167.16139,42,0.7318737720000001,0.0990099
19,9.3,-132.55743,42,0.6897075029999975,0.14851485
20,1.5,-118.669304,42,0.4841962459999998,0.0
21,1.6,-99.8802,42,0.602584273999998,0.0
22,2.7,-101.7604,42,0.700390371000001,0.0
23,11.0,-169.43367,42,0.5736074609999982,0.00990099
24,11.0,-121.39505,42,0.5796667669999991,0.00990099
25,11.0,-91.434654,42,0.5675349900000022,0.15841584
26,11.0,-73.22179,42,0.6884456489999984,0.12871286
27,11.0,-81.84852,42,0.7165871399999979,0.0990099
28,11.0,-107.39703,42,0.719929699999998,0.08910891
29,11.0,-109.775246,42,0.7195216180000017,0.0990099
30,1.5,-65.472275,42,0.7466225130000019,0.0
31,1.5,-37.44356,42,0.792343798000001,0.0
32,1.5,-72.60099,42,0.6918148589999973,0.0
33,1.5,-118.76931,42,0.8489503060000025,0.0
