generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-57.49208,42,1.478182738,0.0
1,8.3,-187.73564,42,0.7333990089999993,0.00990099
2,1.5,-64.25149,42,0.7107418899999995,0.0
3,8.3,-138.02078,42,0.6951525259999993,0.03960396
4,8.3,-51.122772,42,0.7349720220000009,0.00990099
5,8.5,-156.23665,42,0.7351229449999988,0.04950495
6,8.3,-167.29306,42,0.7299878139999993,0.029702969
7,8.3,-162.15346,42,0.7457417080000006,0.029702969
8,8.3,-188.03566,42,0.7238133750000006,0.029702969
9,8.3,-171.0198,42,0.7508549270000007,0.029702969
10,8.3,-179.1208,42,0.7118724900000011,0.01980198
11,8.3,-173.73366,42,0.7081914709999992,0.01980198
12,8.3,-167.93367,42,0.6880753989999988,0.06930693
13,8.3,-146.81485,42,0.6502671680000027,0.029702969
14,8.3,-135.07524,42,0.6963073900000012,0.04950495
15,8.3,-137.0208,42,0.5367991130000007,0.07920792
16,8.3,-176.07526,42,0.5838342689999969,0.01980198
17,8.3,-155.03763,42,0.6309371450000008,0.059405938
18,8.3,-141.72476,42,0.5209128590000027,0.04950495
19,8.3,-156.37724,42,0.5074148469999997,0.029702969
20,8.3,-195.07129,42,0.524987509999999,0.059405938
21,8.3,-192.98712,42,0.6825099300000019,0.00990099
22,8.3,-161.2198,42,0.747403005999999,0.04950495
23,8.3,-177.64554,42,0.7017067700000013,0.06930693
24,8.9,-173.39406,42,0.7099724310000006,0.06930693
25,8.9,-193.0693,42,0.728577952000002,0.06930693
26,8.9,-122.00891,42,0.644701910000002,0.10891089
27,8.9,-145.40099,42,0.6229794590000033,0.06930693
28,9.5,-135.06734,42,0.6529779399999995,0.06930693
29,8.9,-125.75842,42,0.7077196259999994,0.0990099
30,2.7,-187.21979,42,0.7064915839999983,0.0
31,2.7,-199.16634,42,0.7433703679999972,0.0
32,3.9,-154.5109,42,0.7496631859999994,0.0
33,3.9,-152.15842,42,0.717593063999999,0.0
34,3.9,-141.58911,42,0.7621534450000027,0.0
35,4.5,-141.93564,42,0.7291752410000001,0.0
36,4.5,-124.60099,42,0.6499050649999987,0.0
37,4.5,-144.63268,42,0.6705466830000049,0.0
38,4.5,-134.90892,42,0.6935277769999999,0.0
39,4.5,-118.544556,42,0.6792699100000021,0.0
40,4.5,-126.064354,42,0.6845525800000019,0.0
41,4.5,-150.33565,42,0.7503317000000038,0.0
42,5.7,-143.90594,42,0.7396717509999959,0.0
43,5.7,-126.81287,42,0.7198093550000024,0.0
44,5.7,-164.52773,42,0.7065989290000019,0.0
45,5.7,-180.11684,42,0.718641642999998,0.0
46,5.7,-153.64653,42,0.7059078879999987,0.0
47,5.7,-109.05347,42,0.6944100810000009,0.0
48,5.7,-138.9792,42,0.6128758629999993,0.0
49,5.7,-143.70099,42,0.7102146929999975,0.0
50,0.9,-124.92574,42,0.8459369970000026,0.0
51,1.8,-103.5495,42,0.8300439100000006,0.0
52,1.8,-38.723766,42,0.7782620030000018,0.0
53,1.8,-68.308914,42,0.8472772950000049,0.0
54,1.9,-56.39307,42,0.8566757289999956,0.0
55,2.2,-88.02872,42,0.7971126499999954,0.0
56,2.2,-79.81386,42,0.8030344890000052,0.0
57,2.3,-92.01585,42,0.8182812240000032,0.0
58,2.3,-54.06039,42,0.7783498579999986,0.0
59,2.3,-84.50297,42,0.836349448,0.0
60,2.3,-78.75742,42,0.8119211719999981,0.0
61,2.3,-57.175247,42,0.803807165000002,0.0
62,3.3,-71.480194,42,0.802205622999999,0.0
63,3.3,-66.38812,42,0.874094178,0.0
64,3.3,-77.745544,42,0.8268278249999952,0.0
65,3.3,-64.83168,42,0.8303826760000064,0.0
66,3.3,-69.68317,42,0.8177620119999958,0.0
67,3.3,-65.30298,42,0.8189674600000032,0.0
68,3.3,-53.899998,42,0.8360756989999985,0.0
69,3.3,-69.63267,42,0.8209194690000032,0.0
70,3.3,-94.7307,42,0.8852820600000015,0.0
71,3.3,-88.090096,42,0.8155980119999953,0.0
72,3.3,-84.3297,42,0.8413325409999999,0.0
73,3.3,-84.069305,42,0.8476352729999945,0.0
74,3.3,-78.123764,42,0.8766584590000122,0.0
75,4.5,-76.21089,42,0.8331818839999983,0.0
76,4.5,-74.74752,42,0.7817708569999979,0.0
77,4.5,-93.08713,42,0.7987111879999986,0.0
78,4.5,-79.12971,42,0.8300739430000021,0.0
79,4.5,-96.586136,42,0.8024847120000089,0.0
80,4.5,-77.44158,42,0.7970869480000005,0.0
81,4.5,-97.54159,42,0.8434071359999962,0.0
82,4.5,-60.994057,42,0.804054612999991,0.0
83,4.5,-96.00198,42,0.8448482860000013,0.0
84,4.5,-84.51386,42,0.8635545070000035,0.0
85,4.5,-124.82079,42,0.6907750449999952,0.0
86,4.5,-99.51783,42,0.889520680000004,0.0
87,4.5,-104.150505,42,0.8104057839999967,0.0
88,4.5,-78.439606,42,0.752132661999994,0.0
89,4.5,-92.10595,42,0.8583075420000057,0.0
90,4.5,-97.73069,42,0.8754952400000064,0.0
91,4.5,-81.75247,42,0.828858057000005,0.0
92,4.5,-73.77228,42,0.777046452999997,0.0
93,4.5,-78.27723,42,0.879061837000009,0.0
94,4.5,-111.44456,42,0.7795351649999986,0.0
95,4.5,-84.909904,42,0.8615732989999998,0.0
96,4.5,-86.1802,42,0.8149446999999981,0.0
97,4.5,-112.72871,42,0.8601167640000114,0.0
98,4.5,-88.85149,42,0.7575143389999965,0.0
99,4.5,-92.35841,42,0.8316094640000102,0.0
