generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-69.01881,42,1.412227079,0.0
1,0.9,-16.727722,42,0.6838476349999993,0.0
2,0.9,-64.19703,42,0.7180648660000006,0.0
3,0.9,-38.228714,42,0.68862779,0.0
4,0.9,-57.55049,42,0.652309443,0.0
5,0.9,-64.08218,42,0.6574772119999999,0.0
6,0.9,-42.318813,42,0.7099322319999999,0.0
7,1.5,-60.152477,42,0.7229660120000005,0.0
8,1.5,-60.755447,42,0.7466659,0.0
9,1.5,-30.436634,42,0.6929816370000008,0.0
10,1.5,-68.26733,42,0.6497900859999994,0.0
11,1.5,-60.711884,42,0.7407010759999988,0.0
12,1.5,-59.709896,42,0.7517510630000004,0.0
13,1.5,-41.526733,42,0.7427619310000004,0.0
14,1.5,-67.35248,42,0.7676219929999988,0.0
15,1.5,-38.2901,42,0.6769343600000006,0.0
16,1.5,-30.59505,42,0.7574871469999991,0.0
17,1.5,-42.435642,42,0.7049031869999993,0.0
18,1.5,-41.959404,42,0.6480503099999986,0.0
19,1.5,-42.066338,42,0.6985158640000009,0.0
20,2.3,-162.95645,42,0.750752116000001,0.0
21,2.3,-138.5297,42,0.7328740350000018,0.0
22,2.3,-162.90198,42,0.7359472889999985,0.0
23,3.3,-142.79802,42,0.7338642120000003,0.0
24,3.3,-137.54356,42,0.738045103000001,0.0
25,3.3,-128.05049,42,0.7132301450000007,0.0
26,3.3,-124.696045,42,0.7289344269999987,0.0
27,3.3,-118.75049,42,0.7480492349999999,0.0
28,3.3,-134.0208,42,0.6887163669999978,0.0
29,11.7,-177.38911,42,0.7696282170000011,0.00990099
30,0.9,-112.73663,42,0.8441707799999989,0.0
31,0.9,-97.99703,42,0.8613622809999981,0.0
32,0.9,-81.123764,42,0.8162399730000018,0.0
33,1.5,-60.624752,42,0.7866243990000044,0.0
34,1.5,-92.61089,42,0.8395407040000009,0.0
35,1.5,-89.478226,42,0.8267321079999945,0.0
36,1.5,-91.52278,42,0.807431643000001,0.0
37,1.5,-118.89902,42,0.8093992029999981,0.0
38,1.5,-83.8099,42,0.8172449739999976,0.0
39,1.5,-74.855446,42,0.8303155909999944,0.0
40,1.5,-106.10199,42,0.7719110159999971,0.0
41,1.5,-75.40693,42,0.7538078529999979,0.0
42,1.5,-79.46931,42,0.8282506100000049,0.0
43,1.5,-84.35841,42,0.8592696960000055,0.0
44,1.5,-84.295044,42,0.8826357980000026,0.0
45,1.5,-83.68218,42,0.8427605430000042,0.0
46,1.5,-118.47524,42,0.8457238189999998,0.0
47,1.5,-98.299995,42,0.8688178230000005,0.0
48,1.5,-126.14356,42,0.8015103500000009,0.0
49,1.5,-87.892075,42,0.7722370520000013,0.0
50,1.5,-106.5604,42,0.807535823000002,0.0
51,1.5,-83.79009,42,0.8318512700000014,0.0
52,1.5,-75.871284,42,0.8340723919999959,0.0
53,1.5,-95.052475,42,0.8575865680000021,0.0
54,1.5,-88.14753,42,0.792327463999996,0.0
55,1.5,-114.17524,42,0.714839867000002,0.0
56,1.5,-87.68415,42,0.8469094220000031,0.0
57,1.5,-105.34158,42,0.8029415290000017,0.0
58,1.5,-71.44653,42,0.7139607540000057,0.0
59,1.5,-102.13664,42,0.8295612679999991,0.0
60,1.5,-120.464355,42,0.8564307500000012,0.0
61,1.5,-95.07524,42,0.8201272650000035,0.0
62,1.5,-87.724754,42,0.8156795270000003,0.0
63,1.5,-98.40495,42,0.8149394010000037,0.0
64,2.4,-120.72179,42,0.8896116969999994,0.0
65,2.4,-95.255455,42,0.8686194359999959,0.0
66,2.4,-59.971283,42,0.8797895900000015,0.0
67,2.4,-85.922775,42,0.8727863929999984,0.0
68,2.4,-68.31881,42,0.8790137290000004,0.0
69,2.4,-110.78516,42,0.830535323999996,0.0
70,2.4,-72.16238,42,0.8748583189999977,0.0
71,2.4,-108.864365,42,0.8144136130000064,0.0
72,2.4,-68.086136,42,0.878083456000013,0.0
73,2.4,-104.13861,42,0.8705768720000009,0.0
74,2.4,-94.26139,42,0.8231258510000004,0.0
75,2.4,-67.25941,42,0.8232311510000017,0.0
76,2.4,-79.65545,42,0.8429465259999915,0.0
77,2.4,-55.270294,42,0.7995312310000031,0.0
78,2.4,-53.31782,42,0.8378516979999944,0.0
79,2.4,-71.215836,42,0.8544818329999941,0.0
80,2.4,-74.83961,42,0.8171194619999937,0.0
81,2.4,-60.38911,42,0.8576234820000082,0.0
82,2.4,-87.4703,42,0.862759552,0.0
83,2.4,-95.01584,42,0.8733591200000035,0.0
84,2.4,-77.85644,42,0.897269756,0.0
85,2.4,-79.83069,42,0.8413625569999965,0.0
86,2.4,-62.488117,42,0.9884131179999969,0.0
87,2.4,-70.54752,42,0.885116097000008,0.0
88,2.4,-96.7396,42,0.8689352200000116,0.0
89,2.4,-67.99109,42,0.845417857000001,0.0
90,2.4,-48.710888,42,0.7840159269999987,0.0
91,2.4,-91.174255,42,0.8247326930000014,0.0
92,2.4,-71.56337,42,0.8715874749999983,0.0
93,2.4,-111.33366,42,0.8877237060000027,0.0
94,2.4,-37.240597,42,0.9056417940000046,0.0
95,2.4,-91.661385,42,0.8684031920000024,0.0
96,2.4,-49.038612,42,0.7547729080000067,0.0
97,2.4,-78.72574,42,0.8501704159999974,0.0
98,2.4,-91.69703,42,0.872109003999995,0.0
99,2.4,-67.07921,42,0.8682645019999882,0.0
