generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-134.812,42,0.7697696929999998,0.59999996
1,9.8,-150.034,42,0.4832795479999996,0.53999996
2,10.4,-135.058,42,0.44918511100000025,0.56
3,10.4,-82.282,42,0.48673252599999905,0.7
4,10.4,-113.716,42,0.5135626690000006,0.59999996
5,10.4,-141.522,42,0.4757886469999999,0.53999996
6,9.8,-148.43999,42,0.4471995839999998,0.56
7,9.8,-97.978004,42,0.3583198359999997,0.65999997
8,10.1,-133.436,42,0.4749481230000008,0.58
9,9.8,-149.10799,42,0.47818084899999924,0.56
10,10.1,-154.924,42,0.49134180999999977,0.52
11,9.8,-121.951996,42,0.5162027670000011,0.59999996
12,10.1,-81.298004,42,0.4986310869999997,0.62
13,10.1,-104.724,42,0.5177693249999997,0.59999996
14,11.0,-104.232,42,0.5205510160000006,0.56
15,9.8,-105.2,42,0.5192774409999998,0.53999996
16,10.1,-105.06801,42,0.49307020900000076,0.64
17,10.1,-158.858,42,0.4768496819999992,0.5
18,10.1,-150.10199,42,0.5176821950000008,0.56
19,10.7,-103.608,42,0.48918476500000097,0.64
20,9.8,-133.938,42,0.5107629779999989,0.56
21,10.7,-119.338005,42,0.5227498709999985,0.64
22,10.1,-139.562,42,0.5560289340000004,0.56
23,10.1,-125.09801,42,0.46635072599999816,0.59999996
24,10.4,-111.454,42,0.4353278869999997,0.65999997
25,-4.0,-354.538,42,0.5264662780000009,0.0
26,-2.4,-339.366,42,0.48075566900000055,0.0
27,-0.9,-252.236,42,0.47648418300000017,0.0
28,-0.9,-238.20198,42,0.4954402000000009,0.0
29,-0.9,-215.87,42,0.48385067499999934,0.0
30,-0.9,-196.30199,42,0.4890290900000025,0.0
31,-0.9,-256.94,42,0.5063001739999997,0.0
32,-0.9,-246.87,42,0.5348047089999994,0.0
33,-0.9,-203.28801,42,0.5687070379999994,0.0
34,-0.4,-211.09,42,0.5022469780000023,0.0
35,-0.4,-215.72,42,0.5042485180000007,0.0
36,-0.4,-243.65599,42,0.5251774990000015,0.0
37,-0.4,-274.19998,42,0.48734810000000195,0.0
38,-0.4,-267.436,42,0.5262465300000017,0.0
39,-0.4,-301.386,42,0.5327881850000011,0.0
40,-0.4,-243.39597,42,0.48702389700000026,0.0
41,-0.4,-276.228,42,0.5259794520000014,0.0
42,-0.4,-257.306,42,0.5097858990000006,0.0
43,-0.4,-254.908,42,0.4963444999999993,0.0
44,-0.4,-215.49397,42,0.42640177200000196,0.0
45,-0.4,-253.168,42,0.40384529700000016,0.0
46,-0.4,-279.912,42,0.45616302100000183,0.0
47,-0.4,-252.51,42,0.4965490509999988,0.0
48,-0.4,-244.32199,42,0.41959083000000064,0.0
49,-0.4,-273.676,42,0.4694704079999994,0.0
50,0.0,-228.62,42,0.5197267739999987,0.0
51,0.0,-305.798,42,0.4932646839999961,0.0
52,0.0,-303.03998,42,0.5100087929999972,0.0
53,0.0,-322.44998,42,0.5052766989999995,0.0
54,0.0,-316.52197,42,0.4641218920000014,0.0
55,0.0,-270.512,42,0.4660319640000026,0.0
56,9.0,-306.326,42,0.43815510700000004,0.02
57,9.0,-294.36,42,0.3324979369999994,0.02
58,9.0,-312.28998,42,0.4838416400000014,0.04
59,9.0,-293.738,42,0.5139362910000003,0.08
60,9.0,-269.322,42,0.5330545910000026,0.12
61,9.0,-262.648,42,0.5493727200000009,0.19999999
62,9.0,-301.39798,42,0.5204085760000012,0.099999994
63,9.0,-274.16202,42,0.4962584710000044,0.14
64,9.0,-285.48798,42,0.526029132000005,0.14
65,9.0,-283.826,42,0.4821599619999972,0.12
66,9.0,-303.316,42,0.5031004729999964,0.099999994
67,9.0,-282.454,42,0.4151432430000028,0.16
68,9.0,-291.69797,42,0.45189514000000486,0.14
69,9.0,-265.928,42,0.5218754679999975,0.099999994
70,9.0,-264.194,42,0.519207827999999,0.16
71,9.0,-274.62198,42,0.513175695000001,0.16
72,9.0,-280.57797,42,0.5069477280000001,0.099999994
73,9.0,-273.24,42,0.5019499630000013,0.17999999
74,9.0,-310.618,42,0.39603222300000596,0.099999994
75,9.0,-281.848,42,0.46963651600000134,0.14
76,9.0,-284.064,42,0.5006567240000024,0.12
77,9.0,-303.28198,42,0.5528573200000011,0.12
78,9.0,-298.008,42,0.5101692579999977,0.099999994
79,9.0,-288.138,42,0.5550324360000047,0.16
80,9.0,-272.22202,42,0.5078752230000063,0.14
81,9.0,-309.598,42,0.5088824050000014,0.14
82,9.0,-291.72,42,0.5551459360000024,0.099999994
83,9.0,-310.634,42,0.5107212249999975,0.12
84,9.0,-254.752,42,0.5186210849999995,0.17999999
85,9.0,-265.298,42,0.5106861020000011,0.14
86,9.0,-285.362,42,0.5156317020000003,0.16
87,9.0,-286.462,42,0.5220374259999971,0.099999994
88,9.0,-300.414,42,0.5145309390000037,0.12
89,9.0,-307.624,42,0.5687075559999997,0.099999994
90,9.0,-316.082,42,0.4981084080000002,0.12
91,9.0,-293.19,42,0.6120093230000023,0.14
92,9.0,-295.57797,42,0.4933624180000038,0.12
93,9.0,-300.12198,42,0.49203580200000374,0.12
94,9.0,-283.818,42,0.501213823999997,0.12
95,9.0,-269.36,42,0.46331582900000257,0.16
96,9.0,-265.38998,42,0.4686952039999994,0.12
97,9.0,-254.43,42,0.4594208820000034,0.16
98,9.0,-304.95398,42,0.4477050939999998,0.099999994
99,9.0,-285.77,42,0.44508551100000204,0.12
