generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.2,42,0.6758690280000001,0.71999997
1,9.8,-129.104,42,0.46252838900000004,0.64
2,9.8,-105.188,42,0.5215950369999991,0.65999997
3,10.1,-113.09799,42,0.5316799710000009,0.62
4,10.1,-127.144005,42,0.5172243070000011,0.62
5,10.1,-120.518005,42,0.49739978900000104,0.62
6,10.1,-81.478,42,0.4935873690000001,0.7
7,10.7,-56.789997,42,0.40227541700000025,0.76
8,10.7,-142.11,42,0.5068676760000006,0.56
9,10.4,-104.116,42,0.4791066120000007,0.64
10,0.2,-326.15198,42,0.5184224989999997,0.0
11,0.2,-328.936,42,0.5337245910000004,0.0
12,0.2,-270.91998,42,0.4692235260000004,0.0
13,0.2,-290.28397,42,0.5555908110000001,0.0
14,0.2,-306.55197,42,0.4791509439999988,0.0
15,0.2,-296.888,42,0.5300895790000002,0.0
16,1.8,-283.586,42,0.48626634400000057,0.0
17,1.8,-305.542,42,0.5089225079999977,0.0
18,1.8,-307.312,42,0.4965258370000001,0.0
19,1.8,-318.49,42,0.49624690599999965,0.0
20,1.8,-300.916,42,0.4973446779999975,0.0
21,1.8,-273.618,42,0.5068394410000003,0.0
22,1.8,-288.87198,42,0.5143675969999997,0.0
23,1.8,-306.72397,42,0.4997923160000006,0.0
24,1.8,-301.396,42,0.5132671250000023,0.0
25,1.8,-314.68198,42,0.4160540730000015,0.0
26,1.8,-266.634,42,0.5158990190000026,0.0
27,1.8,-303.104,42,0.5090740069999988,0.0
28,1.8,-288.52798,42,0.5231798379999972,0.0
29,1.8,-279.902,42,0.47883702800000094,0.0
30,1.8,-299.216,42,0.5231867930000007,0.0
31,1.8,-311.418,42,0.4921323770000008,0.0
32,1.8,-272.91,42,0.4999399949999983,0.0
33,1.8,-292.568,42,0.5179818930000017,0.0
34,1.8,-313.846,42,0.5533555780000015,0.0
35,1.8,-297.58398,42,0.5172505869999995,0.0
36,1.8,-273.468,42,0.4737372810000018,0.0
37,1.8,-312.792,42,0.4694043499999978,0.0
38,1.8,-287.176,42,0.4302272599999988,0.0
39,1.8,-289.266,42,0.3951801869999976,0.0
40,1.8,-289.42798,42,0.45163174500000025,0.0
41,1.8,-289.428,42,0.4674189449999986,0.0
42,1.8,-276.24,42,0.5438937660000001,0.0
43,1.8,-300.268,42,0.4736310039999978,0.0
44,1.8,-306.054,42,0.48197820999999763,0.0
45,1.8,-287.082,42,0.48523447100000183,0.0
46,1.8,-303.26602,42,0.49224308800000216,0.0
47,1.8,-306.50397,42,0.45334448500000235,0.0
48,1.8,-298.438,42,0.5027642519999986,0.0
49,1.8,-297.736,42,0.47434114800000415,0.0
50,1.8,-303.866,42,0.5212852579999989,0.0
51,1.8,-298.24197,42,0.5408063779999992,0.0
52,1.8,-287.466,42,0.5086848629999992,0.0
53,1.8,-283.758,42,0.48737734899999907,0.0
54,1.8,-315.19202,42,0.43829800199999625,0.0
55,1.8,-283.23398,42,0.38748701899999816,0.0
56,1.8,-273.214,42,0.33814082600000006,0.0
57,1.8,-275.942,42,0.495235196000003,0.0
58,1.8,-274.52197,42,0.4663447000000005,0.0
59,1.8,-296.62198,42,0.4792092799999992,0.0
60,1.8,-303.55,42,0.47231847099999413,0.0
61,1.8,-290.274,42,0.46344154699999507,0.0
62,1.8,-283.9,42,0.48826645799999824,0.0
63,1.8,-288.91202,42,0.5248590340000021,0.0
64,1.8,-326.638,42,0.5126115750000011,0.0
65,1.8,-320.452,42,0.46289943700000435,0.0
66,1.8,-296.352,42,0.3841773269999962,0.0
67,1.8,-280.352,42,0.3562305600000002,0.0
68,1.8,-305.13,42,0.497239626999999,0.0
69,1.8,-304.60602,42,0.4653313689999976,0.0
70,1.8,-314.44998,42,0.42966758800000093,0.0
71,1.8,-309.934,42,0.46938650100000245,0.0
72,1.8,-302.57,42,0.5353750959999957,0.0
73,1.8,-275.172,42,0.5203113760000022,0.0
74,1.8,-296.33398,42,0.5047639529999941,0.0
75,1.8,-297.648,42,0.4297084469999959,0.0
76,1.8,-285.466,42,0.4227645910000035,0.0
77,1.8,-304.036,42,0.4825413500000053,0.0
78,1.8,-310.97,42,0.46088096700000136,0.0
79,1.8,-304.98398,42,0.5350267629999976,0.0
80,1.8,-302.028,42,0.5354453819999989,0.0
81,1.8,-288.83,42,0.5159838460000046,0.0
82,1.8,-297.194,42,0.5201065850000006,0.0
83,1.8,-303.798,42,0.4689971320000055,0.0
84,1.8,-287.81198,42,0.31751080000000087,0.0
85,1.8,-301.832,42,0.49306630499999926,0.0
86,1.8,-311.81598,42,0.5286359400000009,0.0
87,1.8,-287.62,42,0.5335196939999989,0.0
88,1.8,-325.548,42,0.4928267629999965,0.0
89,1.8,-284.918,42,0.49606361800000087,0.0
90,1.8,-306.074,42,0.4677314879999983,0.0
91,1.8,-296.684,42,0.6093107320000044,0.0
92,1.8,-290.82397,42,0.47635256600000275,0.0
93,1.8,-289.996,42,0.5311734639999983,0.0
94,1.8,-317.138,42,0.4744418299999964,0.0
95,1.8,-295.704,42,0.5191023869999967,0.0
96,1.8,-272.48602,42,0.5475732170000001,0.0
97,1.8,-288.426,42,0.47310125899999633,0.0
98,1.8,-320.762,42,0.4918879539999992,0.0
99,1.8,-319.9,42,0.49295102500000354,0.0
