generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-51.477,42,0.9892253950000001,0.0
1,1.5,-24.096998,42,0.5195979360000003,0.0
2,1.5,-70.983,42,0.451121517999999,0.0
3,1.5,-94.229996,42,0.41574836000000026,0.0
4,1.5,-81.842,42,0.4124202219999997,0.0
5,1.5,-92.22301,42,0.6436731720000015,0.0
6,1.5,-96.378,42,0.5613905139999993,0.0
7,1.5,-74.981,42,0.4515412140000006,0.0
8,1.5,-114.279,42,0.4270727739999991,0.0
9,1.5,-100.98599,42,0.4231101180000003,0.0
10,1.5,-117.923004,42,0.4917432299999991,0.0
11,1.5,-108.11,42,0.3993596220000004,0.0
12,1.5,-98.844,42,0.5606477109999997,0.0
13,1.5,-95.184,42,0.6366010059999994,0.0
14,1.5,-91.86301,42,0.5335073599999998,0.0
15,1.5,-96.874,42,0.4614062499999996,0.0
16,7.3,-114.859,42,0.4247246069999999,0.01
17,1.5,-115.273,42,0.42398755799999854,0.0
18,6.8,-166.435,42,0.6152293689999979,0.01
19,1.5,-96.082,42,0.6297832549999995,0.0
20,7.3,-218.42499,42,0.5117889869999992,0.02
21,1.5,-89.69301,42,0.4543117919999986,0.0
22,1.5,-167.464,42,0.3573770110000005,0.0
23,1.5,-115.672,42,0.5956044679999977,0.0
24,1.5,-111.63201,42,0.6133443830000012,0.0
25,1.5,-93.0,42,0.4631237829999968,0.0
26,1.5,-104.148,42,0.42246125000000134,0.0
27,1.5,-96.783005,42,0.5819286360000007,0.0
28,1.5,-86.755,42,0.6045416770000003,0.0
29,1.5,-124.209,42,0.4801877189999999,0.0
30,1.8,-143.064,42,0.4149972059999989,0.0
31,2.2,-132.674,42,0.5455067920000012,0.0
32,2.2,-164.817,42,0.3153533230000001,0.0
33,3.3,-166.908,42,0.26837542800000236,0.0
34,3.3,-222.308,42,0.3519510580000009,0.0
35,3.6,-211.57199,42,0.27363626600000046,0.0
36,3.6,-178.599,42,0.3069477030000023,0.0
37,3.6,-124.002,42,0.2831517209999994,0.0
38,3.6,-116.392006,42,0.6065923819999988,0.0
39,3.6,-130.96599,42,0.4271294470000022,0.0
40,3.6,-130.69,42,0.40085634800000136,0.0
41,3.6,-150.28801,42,0.632027015000002,0.0
42,3.6,-135.0,42,0.4367822849999996,0.0
43,3.6,-124.614,42,0.44868734399999965,0.0
44,3.6,-168.14198,42,0.6326617669999983,0.0
45,3.6,-171.358,42,0.5129974569999973,0.0
46,3.6,-123.54199,42,0.3814637350000005,0.0
47,3.6,-87.22301,42,0.6634279320000012,0.0
48,3.6,-130.154,42,0.5191878640000027,0.0
49,3.6,-159.412,42,0.5080741550000027,0.0
50,3.6,-157.226,42,0.599768306999998,0.0
51,3.6,-134.573,42,0.4367445060000037,0.0
52,3.6,-135.393,42,0.393788856999997,0.0
53,3.6,-134.419,42,0.6782895260000004,0.0
54,3.6,-131.295,42,0.4621868010000014,0.0
55,3.6,-113.04599,42,0.4307784539999986,0.0
56,3.6,-119.718,42,0.6142950649999932,0.0
57,3.6,-156.796,42,0.5287345810000019,0.0
58,3.6,-137.919,42,0.4345228150000011,0.0
59,3.6,-137.67198,42,0.5546367939999968,0.0
60,3.6,-124.084,42,0.6362366570000049,0.0
61,3.6,-145.424,42,0.46942762199999777,0.0
62,3.6,-108.92501,42,0.4648676289999969,0.0
63,3.6,-127.203,42,0.5761707660000042,0.0
64,3.6,-120.19599,42,0.47354977500000217,0.0
65,3.6,-131.488,42,0.39057187000000226,0.0
66,3.6,-135.385,42,0.6659368850000007,0.0
67,3.6,-142.345,42,0.4760310319999945,0.0
68,3.6,-109.81801,42,0.5673474819999953,0.0
69,3.6,-138.42099,42,0.5447322089999957,0.0
70,3.6,-134.869,42,0.35284876899999773,0.0
71,3.6,-167.75499,42,0.6433684269999986,0.0
72,3.6,-138.697,42,0.4462617100000017,0.0
73,3.6,-134.693,42,0.4133959789999935,0.0
74,3.6,-91.30801,42,0.6397216639999996,0.0
75,3.6,-146.229,42,0.5082276230000033,0.0
76,3.6,-131.384,42,0.4535299189999975,0.0
77,3.6,-134.779,42,0.625628411000001,0.0
78,3.6,-142.119,42,0.4361729150000002,0.0
79,3.6,-116.674995,42,0.42576838699999797,0.0
80,3.6,-116.49,42,0.4902926359999995,0.0
81,3.6,-127.769005,42,0.6177720370000017,0.0
82,3.6,-126.262,42,0.524178777000003,0.0
83,3.6,-160.358,42,0.3911973820000014,0.0
84,3.6,-145.573,42,0.5941046339999971,0.0
85,3.6,-138.423,42,0.5966165510000039,0.0
86,3.6,-135.276,42,0.4441750729999967,0.0
87,3.6,-120.40601,42,0.5241504959999972,0.0
88,3.6,-119.621,42,0.6458229680000045,0.0
89,3.6,-122.935,42,0.4859368329999967,0.0
90,3.6,-124.09499,42,0.40850727200000136,0.0
91,3.6,-135.60701,42,0.4161317800000006,0.0
92,3.6,-124.006,42,0.6536507989999976,0.0
93,3.6,-112.698006,42,0.5877229809999989,0.0
94,3.6,-149.64801,42,0.4260412380000034,0.0
95,3.6,-153.226,42,0.38499600400000134,0.0
96,3.6,-146.23401,42,0.45197568599999727,0.0
97,3.6,-149.401,42,0.6688349289999991,0.0
98,3.6,-134.997,42,0.5982130489999946,0.0
99,3.6,-120.51201,42,0.4890763800000002,0.0
