generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-51.477,42,0.5369734269999995,0.0
1,1.5,-24.096998,42,0.5408760209999999,0.0
2,1.5,-71.078,42,0.5789071679999989,0.0
3,1.5,-94.30301,42,0.4170870220000005,0.0
4,1.5,-81.93701,42,0.3889872619999988,0.0
5,1.5,-92.31801,42,0.6008653499999994,0.0
6,1.5,-96.378,42,0.5574673080000014,0.0
7,1.5,-74.981,42,0.4337062189999994,0.0
8,1.5,-110.97301,42,0.5285295970000004,0.0
9,1.5,-101.08099,42,0.6069570449999997,0.0
10,1.5,-115.01301,42,0.47104616300000046,0.0
11,1.5,-108.11,42,0.4211093600000009,0.0
12,1.5,-99.034004,42,0.6526345139999989,0.0
13,1.5,-88.894005,42,0.515843263999999,0.0
14,1.5,-88.84801,42,0.4091839489999991,0.0
15,1.5,-96.874,42,0.6093876910000002,0.0
16,1.5,-121.644005,42,0.6239336280000014,0.0
17,1.5,-111.646,42,0.5095605010000028,0.0
18,1.5,-64.72,42,0.44760865199999955,0.0
19,1.5,-96.15599,42,0.4410132769999997,0.0
20,1.5,-95.4,42,0.4640842710000008,0.0
21,1.5,-82.924,42,0.46548418499999755,0.0
22,1.5,-74.309006,42,0.5707870530000001,0.0
23,1.5,-115.574005,42,0.6453807440000006,0.0
24,1.5,-111.63201,42,0.5037438139999999,0.0
25,1.5,-89.805,42,0.392193246999998,0.0
26,1.5,-104.43301,42,0.5071605639999994,0.0
27,1.5,-96.49801,42,0.6093155880000012,0.0
28,1.5,-90.374,42,0.5248352690000004,0.0
29,1.5,-127.699,42,0.38602117699999994,0.0
30,1.5,-119.002,42,0.5576832699999983,0.0
31,1.5,-114.62299,42,0.5826074580000018,0.0
32,1.5,-111.582,42,0.4460619980000011,0.0
33,1.5,-88.38,42,0.42081794599999967,0.0
34,1.5,-116.404,42,0.6485700280000017,0.0
35,1.5,-102.642,42,0.5601376969999983,0.0
36,1.5,-84.64101,42,0.42005401400000153,0.0
37,1.5,-104.713005,42,0.4697372299999998,0.0
38,1.5,-82.79201,42,0.4127357769999982,0.0
39,1.5,-93.863,42,0.6428549720000021,0.0
40,1.5,-84.939995,42,0.5195718730000003,0.0
41,1.5,-130.451,42,0.4373813530000028,0.0
42,1.5,-123.233,42,0.4355745649999996,0.0
43,1.5,-93.82699,42,0.39907836600000124,0.0
44,1.5,-119.829,42,0.6026255060000025,0.0
45,1.5,-116.69299,42,0.6084097609999972,0.0
46,1.5,-108.69299,42,0.4047871659999984,0.0
47,8.1,-81.378,42,0.553666383000003,0.01
48,8.1,-92.889,42,0.6351704900000001,0.01
49,8.1,-132.506,42,0.4355065220000043,0.03
50,1.5,-207.01999,42,0.5645743339999996,0.0
51,1.5,-228.533,42,0.6609262379999947,0.0
52,3.0,-143.31302,42,0.46242934100000355,0.0
53,3.0,-146.11101,42,0.429613861,0.0
54,3.6,-57.225,42,0.6500833220000004,0.0
55,3.6,-85.25199,42,0.4439069619999998,0.0
56,3.6,-110.39101,42,0.44803404000000313,0.0
57,3.6,-93.215,42,0.6240490570000006,0.0
58,3.6,-79.255,42,0.5136035610000036,0.0
59,3.6,-97.07,42,0.43397199999999714,0.0
60,4.2,-121.835,42,0.629701200999996,0.0
61,4.2,-89.327,42,0.5353297420000018,0.0
62,4.2,-56.824997,42,0.4063135150000008,0.0
63,4.2,-59.232998,42,0.47015920899999486,0.0
64,4.2,-56.486,42,0.6323975279999985,0.0
65,4.2,-82.185,42,0.6065602489999975,0.0
66,4.2,-86.639,42,0.4107938329999996,0.0
67,10.4,-74.541,42,0.5954729990000018,0.01
68,10.4,-81.868004,42,0.629324878999995,0.01
69,10.4,-88.342,42,0.4232512170000007,0.25
70,10.4,-78.43301,42,0.4668758350000033,0.16
71,10.4,-70.17799,42,0.6088479329999998,0.17
72,10.4,-87.381004,42,0.4313490200000061,0.21
73,10.4,-59.402,42,0.6042824279999977,0.22
74,10.4,-60.141003,42,0.5672042719999979,0.14999999
75,10.4,-85.46,42,0.45672073800000135,0.16
76,10.4,-88.494,42,0.3764595639999939,0.19
77,10.4,-71.374,42,0.2675994329999938,0.13
78,10.4,-56.492,42,0.2529294489999998,0.16
79,10.4,-63.719,42,0.3712379420000005,0.22
80,10.4,-67.28801,42,0.30143321499999587,0.16
81,10.4,-37.801,42,0.26243663799999695,0.14999999
82,10.4,-81.457,42,0.27459315600000167,0.19999999
83,10.4,-81.898,42,0.6649585480000013,0.17
84,11.0,-77.94599,42,0.49480036199999944,0.17999999
85,11.0,-98.909004,42,0.4316482910000019,0.17999999
86,11.0,-76.404,42,0.4021880450000026,0.21
87,11.0,-80.564995,42,0.624521535999996,0.26
88,11.0,-69.904,42,0.42241778999999724,0.22999999
89,11.0,-120.981,42,0.5397281159999991,0.19
90,11.0,-66.815,42,0.6360334109999997,0.22
91,11.0,-74.349,42,0.4384161230000032,0.17
92,11.0,-74.270004,42,0.3960830729999998,0.17999999
93,11.0,-66.939,42,0.6079316909999974,0.19
94,11.0,-85.94599,42,0.5506937500000006,0.14999999
95,11.0,-71.101006,42,0.41153734699999944,0.14999999
96,11.0,-95.690994,42,0.6543374409999956,0.17999999
97,11.0,-80.339005,42,0.45272205700000256,0.19999999
98,11.0,-52.467,42,0.49136311300000557,0.17
99,11.0,-66.432,42,0.6003594579999998,0.19
