generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-99.22,42,0.4134126600000001,0.64
1,9.8,-187.63199,42,0.3631642950000007,0.44
2,9.8,-170.624,42,0.3354431849999999,0.48
3,9.5,-110.29599,42,0.3321098409999994,0.64
4,9.8,-172.948,42,0.32819777599999966,0.52
5,11.0,-127.652,42,0.3566908230000001,0.64
6,9.8,-82.59599,42,0.364273399,0.71999997
7,10.4,-144.69199,42,0.3869845389999984,0.52
8,10.4,-36.544003,42,0.3429452229999992,0.76
9,9.8,-143.364,42,0.33094022000000045,0.59999996
10,9.8,-82.159996,42,0.3615919259999991,0.76
11,10.4,-78.56,42,0.3595178539999999,0.76
12,10.7,-142.16399,42,0.366739836999999,0.56
13,9.8,-140.53198,42,0.3661588000000009,0.48
14,11.0,-95.664,42,0.3659212870000008,0.71999997
15,9.8,-84.827995,42,0.32143257299999917,0.68
16,10.4,-66.924,42,0.359191770999999,0.71999997
17,10.1,-126.76399,42,0.36156336099999997,0.64
18,10.7,-81.528,42,0.37365857999999896,0.76
19,10.4,-94.5,42,0.3415610329999996,0.68
20,10.1,-110.47199,42,0.3484236480000007,0.68
21,9.8,-67.032,42,0.35362389999999877,0.71999997
22,10.4,-50.792,42,0.3631281089999998,0.84
23,10.7,-97.47599,42,0.3370103809999989,0.71999997
24,9.8,-80.052,42,0.368362952,0.76
25,10.4,-113.564,42,0.36288616399999896,0.64
26,10.4,-141.97998,42,0.33075352300000027,0.59999996
27,10.4,-125.19601,42,0.3662656179999999,0.64
28,10.1,-35.424,42,0.31834095399999995,0.76
29,10.1,-126.312,42,0.3344735909999983,0.64
30,10.4,-128.81601,42,0.3403284239999991,0.64
31,10.4,-98.604004,42,0.32142783899999827,0.68
32,10.1,-82.564,42,0.37213997299999946,0.68
33,10.1,-139.264,42,0.36049195300000036,0.56
34,10.1,-157.56,42,0.33931378199999784,0.52
35,10.1,-170.67201,42,0.30659286299999877,0.52
36,10.1,-81.104,42,0.3442167540000014,0.76
37,9.8,-143.084,42,0.3174185170000001,0.52
38,10.4,-50.987995,42,0.3784237059999995,0.79999995
39,10.4,-142.36,42,0.34247542499999994,0.52
40,10.1,-97.343994,42,0.3491283650000021,0.64
41,11.0,-141.448,42,0.3369533659999995,0.56
42,10.1,-51.199997,42,0.32915862999999845,0.76
43,10.4,-96.452,42,0.3806900880000015,0.71999997
44,10.4,-112.304,42,0.3457022519999988,0.59999996
45,9.8,-98.412,42,0.3691072979999994,0.71999997
46,10.1,-123.384,42,0.32506183499999963,0.56
47,9.8,-126.25201,42,0.335080713,0.56
48,10.1,-97.116,42,0.37741687400000146,0.68
49,10.4,-110.808,42,0.3658207549999979,0.64
50,10.1,-96.368,42,0.3546504000000006,0.68
51,10.1,-67.096,42,0.3682907250000014,0.71999997
52,10.1,-140.09999,42,0.35156958199999977,0.56
53,10.1,-66.624,42,0.34211774099999914,0.71999997
54,11.0,-95.9,42,0.30677979500000063,0.64
55,10.1,-81.704,42,0.3096156970000017,0.71999997
56,10.1,-111.168,42,0.3522620690000018,0.68
57,10.1,-49.884003,42,0.298586027999999,0.84
58,10.4,-170.28801,42,0.34907213199999987,0.52
59,10.1,-94.995995,42,0.35275569999999945,0.64
60,10.4,-81.204,42,0.33442636400000225,0.76
61,10.1,-112.01599,42,0.3660757920000002,0.68
62,10.1,-125.740005,42,0.3334613729999987,0.59999996
63,9.8,-127.631996,42,0.38930114300000085,0.64
64,9.8,-108.756,42,0.3124673770000008,0.68
65,10.1,-127.843994,42,0.3245549820000022,0.56
66,10.4,-141.856,42,0.32118800599999986,0.59999996
67,10.4,-138.832,42,0.35546328000000216,0.59999996
68,10.1,-127.324,42,0.31181755600000116,0.64
69,9.5,-66.392,42,0.35364579500000204,0.76
70,10.1,-83.112,42,0.3861900810000023,0.71999997
71,10.4,-109.044,42,0.36400525799999883,0.68
72,10.1,-141.17198,42,0.2965491379999996,0.59999996
73,10.1,-140.51599,42,0.357798295999995,0.59999996
74,10.1,-64.536,42,0.3452277389999949,0.79999995
75,11.3,-65.524,42,0.3655170380000001,0.71999997
76,9.8,-139.568,42,0.3332604479999972,0.59999996
77,10.4,-125.7,42,0.3453137589999997,0.59999996
78,10.4,-79.7,42,0.36921341400000074,0.71999997
79,10.4,-126.036,42,0.37980657700000364,0.59999996
80,10.1,-95.91599,42,0.3569731759999968,0.71999997
81,11.0,-80.343994,42,0.3063765969999963,0.71999997
82,10.1,-49.696,42,0.32127640699999915,0.84
83,10.4,-36.456,42,0.34089822199999986,0.88
84,11.3,-114.70799,42,0.3110033459999997,0.59999996
85,10.4,-124.74,42,0.3779231749999994,0.59999996
86,10.1,-96.967995,42,0.34727353800000316,0.64
87,11.0,-36.264,42,0.35855878000000274,0.71999997
88,10.7,-81.048,42,0.3961172469999994,0.68
89,10.4,-50.715996,42,0.3574827240000005,0.79999995
90,10.7,-81.012,42,0.324207696000002,0.68
91,10.4,-76.68399,42,0.3015292039999977,0.71999997
92,10.7,-81.436,42,0.3708431869999984,0.68
93,10.7,-124.0,42,0.3709431589999994,0.59999996
94,10.4,-135.79599,42,0.34831588699999827,0.59999996
95,11.0,-81.467995,42,0.361958223000002,0.68
96,11.6,-65.9,42,0.3438571780000004,0.68
97,11.0,-121.292,42,0.3714614219999959,0.59999996
98,10.4,-106.42,42,0.3529276370000005,0.64
99,10.7,-49.367996,42,0.36386265499999837,0.79999995
