generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
150,10.4,-54.89216,42,0.18346785399999987,0.019607844
155,0.9,-108.20196,42,0.17627112399999945,0.0
156,1.5,-118.960785,42,0.15338684900000032,0.0
157,2.1,-99.84314,42,0.1927100469999985,0.0
158,2.1,-86.70981,42,0.15677581899999993,0.0
159,2.1,-36.888237,42,0.19408874700000212,0.0
160,2.1,-60.18236,42,0.15609597899999983,0.0
161,2.1,-74.54706,42,0.18404323000000034,0.0
162,2.1,-13.543138,42,0.1867070489999989,0.0
163,2.1,-73.517654,42,0.19927009099999893,0.0
164,2.8,-45.631374,42,0.1866396849999994,0.0
165,8.9,-58.894123,42,0.17850914299999943,0.019607844
166,8.9,-64.13726,42,0.21843853899999743,0.019607844
167,8.9,-190.94904,42,0.20496158299999934,0.039215688
168,8.9,-181.8353,42,0.20851855800000152,0.058823533
169,8.9,-174.88826,42,0.22233643799999925,0.078431375
170,8.9,-174.79022,42,0.20791408399999867,0.09803922
171,8.9,-192.45491,42,0.199831360000001,0.09803922
172,8.9,-208.40392,42,0.21160309400000088,0.15686275
173,8.9,-184.38826,42,0.16680770600000017,0.13725491
174,8.9,-202.5,42,0.21118573500000082,0.11764707
175,8.9,-215.38826,42,0.21198496799999944,0.11764707
176,8.9,-197.20393,42,0.212234402,0.11764707
177,8.9,-219.73335,42,0.20330926400000138,0.15686275
178,8.9,-185.95099,42,0.19214771900000116,0.09803922
179,8.9,-157.70001,42,0.19832088100000078,0.11764707
180,8.9,-181.90787,42,0.22096591799999743,0.11764707
181,8.9,-216.56863,42,0.2183229080000011,0.09803922
182,8.9,-174.58432,42,0.16962022199999893,0.11764707
183,8.9,-158.4961,42,0.1988569329999983,0.09803922
184,8.9,-204.3804,42,0.1908150769999999,0.09803922
185,8.9,-184.23924,42,0.19257957500000344,0.15686275
186,8.9,-193.78824,42,0.19936776700000536,0.09803922
187,8.9,-187.93138,42,0.17813474200000456,0.09803922
188,8.9,-168.12941,42,0.23775656800000178,0.09803922
189,8.9,-194.90392,42,0.16888166399999704,0.11764707
190,8.9,-127.200005,42,0.21675997100000188,0.13725491
191,8.9,-167.59999,42,0.1936804739999971,0.13725491
192,8.9,-214.58824,42,0.19419688499999666,0.11764707
193,8.9,-199.50981,42,0.22140533800000384,0.13725491
194,8.9,-159.92943,42,0.167043244999995,0.11764707
195,8.9,-134.22745,42,0.20998390299999414,0.09803922
196,8.9,-136.62746,42,0.18947438600000055,0.13725491
197,8.9,-200.751,42,0.21540258400000312,0.11764707
198,8.9,-198.02354,42,0.20872602600000079,0.13725491
199,8.9,-190.92943,42,0.14015310599999964,0.15686275
200,8.9,-157.1902,42,0.16086713299999644,0.09803922
201,8.9,-135.7255,42,0.18167794900000445,0.09803922
202,8.9,-135.25098,42,0.1824129290000016,0.15686275
203,8.9,-167.7412,42,0.19641111199999983,0.09803922
204,8.9,-196.37451,42,0.20084141299999914,0.13725491
205,8.9,-143.06667,42,0.16841356599999813,0.09803922
206,8.9,-212.2255,42,0.2007839010000012,0.11764707
207,8.9,-204.83531,42,0.1865151629999957,0.15686275
208,8.9,-168.34119,42,0.19405875800000416,0.09803922
209,8.9,-181.99413,42,0.1884076549999989,0.11764707
210,8.9,-200.04512,42,0.19128907099999992,0.11764707
211,8.9,-194.35687,42,0.18805683600000123,0.09803922
212,8.9,-120.725494,42,0.22991479899999945,0.15686275
213,8.9,-191.76862,42,0.21576846499999647,0.11764707
214,8.9,-207.551,42,0.19755549799999983,0.11764707
215,8.9,-193.42548,42,0.20600180699999981,0.11764707
216,8.9,-233.35098,42,0.20361079299999574,0.11764707
217,8.9,-198.79413,42,0.23133783799999463,0.09803922
218,8.9,-168.93726,42,0.17689305199999694,0.09803922
219,8.9,-182.31374,42,0.18319209399999892,0.09803922
220,8.9,-227.33923,42,0.18213801999999646,0.09803922
221,8.9,-225.20001,42,0.2235328249999995,0.09803922
222,8.9,-191.60393,42,0.18353836499999687,0.13725491
223,8.9,-213.26666,42,0.17982525000000038,0.11764707
224,8.9,-231.25296,42,0.15447929500000157,0.09803922
225,8.9,-189.69414,42,0.19587220100000025,0.09803922
226,8.9,-182.81375,42,0.18228935199999796,0.11764707
227,8.9,-149.59021,42,0.1906491889999984,0.09803922
228,9.9,-200.79608,42,0.17278359400000198,0.13725491
229,9.9,-147.63924,42,0.18768028700000627,0.09803922
230,9.9,-242.49806,42,0.1879036950000028,0.09803922
231,9.9,-202.59216,42,0.20611330199999855,0.09803922
232,9.9,-181.51569,42,0.2287460150000058,0.11764707
233,9.9,-200.57256,42,0.2366681729999982,0.11764707
234,9.9,-201.88431,42,0.19737426500000055,0.09803922
235,9.9,-227.11961,42,0.1848067099999966,0.11764707
236,9.9,-175.68823,42,0.20402031400000453,0.09803922
237,9.9,-163.80785,42,0.17576331799999423,0.09803922
238,9.9,-177.3451,42,0.17397788899999966,0.09803922
239,9.9,-228.78236,42,0.19914444799999842,0.09803922
