generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.727455,42,0.3233243529999994,0.0
1,0.9,-30.894121,42,0.14698038800000024,0.0
2,0.9,-7.8000007,42,0.1496323239999997,0.0
3,0.9,-37.403923,42,0.15651228000000028,0.0
4,0.9,-22.984316,42,0.16857101899999982,0.0
5,0.9,-36.778435,42,0.18544532100000044,0.0
6,0.9,-7.403922,42,0.16260751500000037,0.0
7,0.9,-29.852942,42,0.17536879300000052,0.0
8,0.9,-36.84314,42,0.18466438100000016,0.0
9,0.9,-30.613726,42,0.1681778119999997,0.0
10,0.9,-22.458824,42,0.15578690099999903,0.0
11,0.9,-30.013727,42,0.14317519799999978,0.0
12,0.9,-15.3764715,42,0.17456562899999994,0.0
13,0.9,-37.882355,42,0.14218034800000012,0.0
14,0.9,-30.076471,42,0.1615106089999987,0.0
15,0.9,-22.247059,42,0.1581035900000014,0.0
16,0.9,-14.866668,42,0.14335338000000064,0.0
17,0.9,-0.18235295,42,0.17760782599999914,0.0
18,0.9,-15.129413,42,0.15133576999999931,0.0
19,1.2,-14.901962,42,0.16351567899999964,0.0
20,0.9,-67.32745,42,0.15605206200000055,0.0
21,0.9,-121.50786,42,0.1824249259999995,0.0
22,0.9,-38.06471,42,0.15217434999999924,0.0
23,0.9,-29.952942,42,0.17039723799999962,0.0
24,0.9,-38.211765,42,0.1784090109999994,0.0
25,0.9,-30.237257,42,0.1622767240000016,0.0
26,0.9,-29.89804,42,0.16782756499999962,0.0
27,0.9,-37.533333,42,0.17112029199999945,0.0
28,0.9,-52.42745,42,0.1534616599999996,0.0
29,0.9,-15.04902,42,0.17966355299999925,0.0
30,0.9,-37.027454,42,0.14159056300000117,0.0
31,0.9,-15.070589,42,0.1602946979999995,0.0
32,0.9,-29.99804,42,0.14121973600000004,0.0
33,0.9,-45.480392,42,0.1614572479999996,0.0
34,0.9,-0.19803923,42,0.1745302320000004,0.0
35,0.9,-22.79216,42,0.13827778099999932,0.0
36,0.9,-7.6450987,42,0.16158178199999895,0.0
37,0.9,-37.70981,42,0.16296834000000082,0.0
38,0.9,-15.023531,42,0.1642206850000001,0.0
39,0.9,-22.686275,42,0.1824131799999993,0.0
40,10.4,-226.55885,42,0.13836552399999924,0.019607844
60,2.1,-35.264706,42,0.15066762999999916,0.0
61,2.1,-21.033335,42,0.19734305000000063,0.0
62,2.7,-55.201958,42,0.16884815499999917,0.0
63,2.7,-83.039215,42,0.19888337200000095,0.0
64,2.7,-54.303925,42,0.17039469700000076,0.0
65,2.7,-61.496086,42,0.17725819700000045,0.0
66,2.7,-26.762749,42,0.19379932500000052,0.0
67,2.7,-53.339222,42,0.1799894920000007,0.0
68,2.7,-94.31962,42,0.16205166399999982,0.0
69,2.7,-38.89804,42,0.1943338180000005,0.0
70,2.7,-61.207848,42,0.17799388599999943,0.0
71,2.7,-89.17844,42,0.20962169099999883,0.0
72,2.7,-60.46275,42,0.1478432010000006,0.0
73,3.3,-19.994118,42,0.16811567899999957,0.0
