generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-120.13726,42,0.289972734,0.0
1,2.1,-73.9451,42,0.18430228600000031,0.0
2,2.1,-39.968628,42,0.1751997239999996,0.0
3,2.2,-56.405888,42,0.1700743789999999,0.0
4,2.2,-27.101965,42,0.20370683099999987,0.0
5,2.2,-66.80196,42,0.16645164,0.0
6,2.2,-69.11373,42,0.1545730970000001,0.0
7,2.2,-83.84314,42,0.17962356700000015,0.0
8,2.3,-83.40001,42,0.20006511900000046,0.0
9,2.3,-54.866673,42,0.15948753200000088,0.0
10,2.3,-66.84707,42,0.19654589300000147,0.0
11,2.3,-98.68824,42,0.17840697200000122,0.0
12,2.3,-67.56863,42,0.20154395700000016,0.0
13,2.3,-52.61177,42,0.1724425519999997,0.0
14,2.8,-105.23922,42,0.2145021060000012,0.0
15,2.8,-125.22158,42,0.1831928180000002,0.0
16,2.8,-55.243137,42,0.20436816600000007,0.0
17,2.8,-105.80001,42,0.21027916800000135,0.0
18,2.8,-70.91373,42,0.1798131199999986,0.0
19,2.8,-74.24119,42,0.18113872899999883,0.0
20,2.8,-65.1804,42,0.16363226100000006,0.0
21,2.8,-61.88432,42,0.16223976899999926,0.0
22,2.8,-61.839222,42,0.2037193350000006,0.0
23,2.8,-41.349026,42,0.18697119399999984,0.0
24,3.3,-50.984318,42,0.17590355099999933,0.0
25,3.3,-119.28628,42,0.18648666200000008,0.0
26,3.3,-82.89609,42,0.20587872900000015,0.0
27,3.3,-90.96667,42,0.1530427809999999,0.0
28,3.3,-71.11961,42,0.19007781500000043,0.0
29,3.3,-98.44903,42,0.18424951899999975,0.0
30,3.3,-82.02745,42,0.19608932100000054,0.0
31,3.3,-70.41962,42,0.19511493799999968,0.0
32,3.3,-91.05099,42,0.20296427600000122,0.0
33,3.3,-67.18627,42,0.1836190939999991,0.0
34,3.3,-107.49805,42,0.2005765670000006,0.0
35,3.3,-78.58628,42,0.1749760930000015,0.0
36,3.3,-105.35883,42,0.18335947000000097,0.0
37,3.3,-55.552948,42,0.155966857000001,0.0
38,3.3,-91.33138,42,0.18647883599999915,0.0
39,3.3,-90.09609,42,0.17024462800000073,0.0
40,3.3,-124.73923,42,0.19364286700000122,0.0
41,3.3,-95.5098,42,0.15985164699999999,0.0
42,3.3,-93.19413,42,0.17023931299999973,0.0
43,3.3,-74.933334,42,0.20450465200000068,0.0
44,3.3,-120.20393,42,0.21690487300000072,0.0
45,3.3,-106.94902,42,0.18007494100000088,0.0
46,3.3,-107.568634,42,0.14757897700000022,0.0
47,3.3,-138.21176,42,0.17024817100000078,0.0
48,3.3,-114.45883,42,0.18213359499999981,0.0
49,3.3,-102.647064,42,0.1928272609999997,0.0
50,3.3,-98.11177,42,0.19332629499999854,0.0
51,3.3,-100.2098,42,0.1701215789999999,0.0
52,3.3,-102.97647,42,0.20320178600000105,0.0
53,3.3,-109.32746,42,0.19153393499999893,0.0
54,3.3,-62.39804,42,0.14460798700000055,0.0
55,3.3,-97.58824,42,0.1567784379999999,0.0
56,3.3,-109.3451,42,0.17742683099999823,0.0
57,3.3,-94.33529,42,0.1967913689999996,0.0
58,3.3,-88.66667,42,0.1787786649999994,0.0
59,3.3,-80.760796,42,0.19968311300000252,0.0
60,3.3,-119.55295,42,0.1843799560000008,0.0
61,3.3,-84.0902,42,0.1802287309999997,0.0
62,3.3,-80.81766,42,0.190439554000001,0.0
63,3.3,-125.42942,42,0.18638204700000216,0.0
64,4.5,-75.100006,42,0.15958737799999767,0.0
65,4.5,-97.01373,42,0.1802657080000003,0.0
66,4.5,-42.91765,42,0.18316940499999745,0.0
67,4.5,-62.00392,42,0.18643458000000024,0.0
68,4.5,-68.754906,42,0.19064476800000207,0.0
69,4.5,-96.85294,42,0.16956506400000038,0.0
70,4.5,-82.39609,42,0.19661033199999878,0.0
71,4.5,-77.74902,42,0.16322172099999932,0.0
72,4.5,-83.50589,42,0.17550715399999817,0.0
73,4.5,-56.317654,42,0.16493346200000047,0.0
74,4.5,-75.75883,42,0.14931138400000066,0.0
75,4.5,-73.227455,42,0.15473067299999954,0.0
76,4.5,-79.28236,42,0.19181266900000082,0.0
77,4.5,-88.30196,42,0.19473902700000068,0.0
78,4.5,-110.17255,42,0.1598631399999988,0.0
79,4.5,-103.1255,42,0.1930835600000016,0.0
80,4.5,-68.91373,42,0.20308004400000002,0.0
81,4.5,-89.48432,42,0.18218567400000296,0.0
82,4.5,-90.2353,42,0.20672626100000002,0.0
