generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.727455,42,0.28533988000000043,0.0
1,0.9,-30.894121,42,0.13302153600000022,0.0
2,0.9,-7.8000007,42,0.16220129299999986,0.0
3,0.9,-36.81373,42,0.1391264200000002,0.0
4,0.9,-22.984316,42,0.14642231599999977,0.0
5,0.9,-36.607845,42,0.17366141400000057,0.0
6,0.9,-7.403922,42,0.16893742199999995,0.0
7,0.9,-29.852942,42,0.18062186700000016,0.0
8,0.9,-36.84314,42,0.15206343400000044,0.0
9,0.9,-30.613726,42,0.1816339039999999,0.0
10,0.9,-22.458824,42,0.13964182000000047,0.0
11,0.9,-30.013727,42,0.15187056099999907,0.0
12,0.9,-15.3764715,42,0.13658872199999905,0.0
13,0.9,-37.882355,42,0.15540201799999842,0.0
14,0.9,-30.076471,42,0.1759010760000006,0.0
15,0.9,-22.247059,42,0.166196145999999,0.0
16,0.9,-14.866668,42,0.16590211499999974,0.0
17,0.9,-0.18235295,42,0.14829259100000058,0.0
18,0.9,-15.129413,42,0.15402537099999947,0.0
19,0.9,-22.150982,42,0.16989653499999946,0.0
20,0.9,-60.084316,42,0.17183201799999992,0.0
21,0.9,-14.690197,42,0.16716896700000028,0.0
22,0.9,-38.06471,42,0.16216511399999867,0.0
23,0.9,-29.952942,42,0.15306502700000024,0.0
24,0.9,-38.211765,42,0.18138616999999968,0.0
25,0.9,-30.237257,42,0.1735700480000002,0.0
26,0.9,-29.89804,42,0.1725990020000001,0.0
27,0.9,-37.533333,42,0.18795846699999963,0.0
28,0.9,-52.42745,42,0.18654403499999894,0.0
29,0.9,-15.04902,42,0.19392094399999849,0.0
30,0.9,-37.027454,42,0.14292622599999838,0.0
31,0.9,-15.070589,42,0.16212189399999843,0.0
32,0.9,-29.988234,42,0.15865843300000115,0.0
33,0.9,-45.480392,42,0.14275476799999964,0.0
34,0.9,-0.19803923,42,0.17729457000000082,0.0
35,0.9,-22.79216,42,0.15642104900000042,0.0
36,0.9,-7.6450987,42,0.1551065009999988,0.0
37,0.9,-37.70981,42,0.197548166999999,0.0
38,0.9,-15.023531,42,0.18139552499999922,0.0
39,0.9,-22.686275,42,0.14342722499999994,0.0
40,2.1,-71.13529,42,0.1871415719999998,0.0
41,2.1,-19.780394,42,0.1691505469999992,0.0
42,2.1,-33.901966,42,0.16099936400000026,0.0
43,2.1,-62.747063,42,0.1397897609999994,0.0
44,2.1,-61.919613,42,0.1795342550000001,0.0
45,2.1,-42.062744,42,0.16709313700000017,0.0
46,2.1,-76.77255,42,0.1984965780000003,0.0
47,2.1,-34.45098,42,0.19926883099999948,0.0
48,2.1,-55.31765,42,0.18406309300000068,0.0
49,2.1,-28.678432,42,0.17473513800000084,0.0
