generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-179.22942,42,0.26577977800000063,0.0
1,1.8,-209.2667,42,0.16421099600000044,0.0
2,2.7,-94.83137,42,0.16410082300000006,0.0
3,2.7,-123.11177,42,0.17264229500000017,0.0
4,3.3,-186.96669,42,0.15800371600000052,0.0
5,3.4,-116.049034,42,0.15326327100000015,0.0
6,3.4,-118.80197,42,0.12802402400000013,0.0
7,3.4,-151.30981,42,0.152522877,0.0
8,4.5,-119.04119,42,0.16911471800000033,0.0
9,4.5,-98.19608,42,0.175686915,0.0
10,4.5,-117.8,42,0.1623038370000005,0.0
11,4.5,-139.94902,42,0.18264894399999854,0.0
12,4.5,-95.1255,42,0.14578004400000033,0.0
13,4.5,-125.21569,42,0.177292250999999,0.0
14,4.5,-124.72158,42,0.14446492899999974,0.0
15,4.5,-105.75099,42,0.1601746379999991,0.0
16,4.5,-132.69804,42,0.13722986500000012,0.0
17,4.5,-139.35295,42,0.1560313459999989,0.0
18,4.5,-155.68433,42,0.16875012000000034,0.0
19,4.5,-82.517654,42,0.17184621,0.0
20,4.5,-141.69218,42,0.1386778910000004,0.0
21,4.5,-127.62746,42,0.18188125599999871,0.0
22,4.5,-111.94903,42,0.17390374700000066,0.0
23,4.5,-130.96078,42,0.15557886699999912,0.0
24,4.5,-127.88433,42,0.17166418899999947,0.0
25,4.5,-111.66472,42,0.1721540570000002,0.0
26,4.5,-138.61374,42,0.13414037999999984,0.0
27,4.5,-111.225494,42,0.17683113099999836,0.0
28,4.5,-96.95491,42,0.19423762899999986,0.0
29,4.5,-110.96667,42,0.16300852799999888,0.0
30,4.5,-147.45294,42,0.1497581780000008,0.0
31,4.5,-96.98237,42,0.16828607400000095,0.0
32,4.5,-128.1706,42,0.15818076799999936,0.0
33,4.5,-132.56471,42,0.16504361900000042,0.0
34,4.5,-155.50589,42,0.14702860999999956,0.0
35,4.5,-162.28236,42,0.1426492830000008,0.0
36,4.5,-139.71375,42,0.15256009100000156,0.0
