generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-110.978,42,0.7414687079999998,0.62
1,10.4,-74.31,42,0.5101333219999997,0.74
2,10.1,-87.32,42,0.4449862549999999,0.7
3,10.7,-80.782,42,0.5088569700000001,0.7
4,10.4,-95.182,42,0.523512825000001,0.68
5,10.4,-151.092,42,0.5489902939999993,0.48
6,10.1,-116.618004,42,0.5251718449999991,0.62
7,10.4,-145.948,42,0.5129675480000007,0.53999996
8,10.4,-117.55801,42,0.4771556429999997,0.58
9,10.4,-124.21399,42,0.5032398760000003,0.59999996
10,10.4,-154.94,42,0.5266803119999999,0.56
11,10.7,-110.192,42,0.4887040099999993,0.62
12,10.4,-71.712,42,0.5123108510000005,0.71999997
13,10.7,-163.114,42,0.5331050079999997,0.44
14,10.4,-93.63,42,0.5099328429999996,0.59999996
15,11.0,-122.644005,42,0.5135590130000001,0.52
16,10.1,-134.066,42,0.4919337420000005,0.44
17,10.7,-123.04,42,0.4934488349999988,0.53999996
18,10.7,-175.896,42,0.5261376439999985,0.45999998
19,10.4,-117.704,42,0.49853747399999904,0.65999997
20,10.7,-144.66199,42,0.4753115120000011,0.45999998
21,10.4,-130.05,42,0.519971194,0.58
22,10.4,-124.662,42,0.5273369629999998,0.64
23,10.4,-131.23,42,0.48451193699999706,0.58
24,10.4,-110.425995,42,0.5019021929999994,0.64
25,10.4,-137.486,42,0.5206175819999999,0.58
26,10.7,-132.242,42,0.4530559820000022,0.59999996
27,10.4,-72.252,42,0.48735832900000275,0.74
28,10.7,-124.45799,42,0.5192450720000004,0.59999996
29,11.0,-127.954,42,0.49577815199999975,0.56
30,10.4,-125.90399,42,0.504709302000002,0.62
31,10.4,-110.524,42,0.5017294799999981,0.62
32,10.4,-73.906,42,0.4701288669999997,0.74
33,10.1,-156.96799,42,0.48614948700000227,0.45999998
34,11.3,-121.228004,42,0.48599948799999737,0.64
35,9.8,-138.344,42,0.4832854220000016,0.52
36,11.3,-88.242,42,0.5604680369999997,0.71999997
37,10.4,-95.37201,42,0.538190642,0.59999996
38,10.7,-129.02,42,0.4806447029999994,0.5
39,10.7,-116.944,42,0.5190028659999975,0.53999996
40,10.4,-84.832,42,0.5303260529999996,0.58
41,11.0,-108.09,42,0.4893572930000012,0.59999996
42,10.7,-87.654,42,0.48872674300000085,0.62
43,10.4,-131.822,42,0.42958111800000154,0.58
44,10.7,-100.262,42,0.4993997539999988,0.68
45,10.4,-130.214,42,0.5096943319999987,0.56
46,10.4,-187.35599,42,0.5304894289999993,0.42
47,10.4,-86.16801,42,0.5319761549999988,0.7
48,10.7,-139.902,42,0.4979008280000059,0.52
49,10.4,-110.21199,42,0.47421744900000107,0.58
50,-0.4,-353.676,42,0.46645058000000006,0.0
51,-0.4,-329.6,42,0.5229509609999994,0.0
52,-0.4,-239.304,42,0.48159297300000503,0.0
53,-0.4,-224.912,42,0.5151362189999986,0.0
54,0.2,-248.30598,42,0.5214281450000016,0.0
55,0.2,-240.008,42,0.5281806489999994,0.0
56,0.2,-298.082,42,0.5092427709999967,0.0
57,0.2,-307.174,42,0.5321841109999994,0.0
58,0.2,-275.56,42,0.5000683380000055,0.0
59,0.2,-263.304,42,0.5331752589999965,0.0
60,0.2,-288.74,42,0.4777851149999961,0.0
61,0.2,-276.246,42,0.5353852209999985,0.0
62,0.2,-269.644,42,0.5490052890000001,0.0
63,0.2,-225.828,42,0.5497077509999997,0.0
64,0.2,-289.32797,42,0.5292614609999973,0.0
65,6.0,-261.47998,42,0.5469595080000005,0.02
66,9.2,-267.30197,42,0.48500473,0.04
67,9.2,-302.14597,42,0.5108599549999937,0.06
68,9.2,-308.06,42,0.4946129090000042,0.06
69,9.2,-299.702,42,0.5509106020000019,0.099999994
70,9.2,-322.78998,42,0.5388942040000018,0.099999994
71,9.2,-302.26596,42,0.5307088839999992,0.099999994
72,9.2,-309.284,42,0.5389717440000013,0.099999994
73,9.2,-315.07797,42,0.5727676240000008,0.12
74,9.2,-299.422,42,0.46324007599999817,0.099999994
75,9.2,-294.03397,42,0.5271971740000012,0.14
76,9.2,-319.546,42,0.519264972000002,0.099999994
77,9.2,-290.524,42,0.544007569999998,0.12
78,9.2,-318.668,42,0.5235766770000012,0.099999994
79,9.2,-319.674,42,0.49208706699999993,0.099999994
80,9.2,-297.934,42,0.49478640099999893,0.099999994
81,9.2,-316.796,42,0.5102222390000009,0.099999994
82,9.2,-314.28598,42,0.5372577389999975,0.099999994
83,9.2,-299.66998,42,0.5132266889999997,0.099999994
84,9.2,-321.23602,42,0.5295050650000022,0.099999994
85,9.2,-303.826,42,0.534922200000004,0.099999994
86,9.2,-305.34,42,0.49980304199999637,0.099999994
87,9.2,-298.074,42,0.5111080060000006,0.099999994
88,9.2,-313.55,42,0.5390204280000006,0.099999994
89,9.2,-309.40598,42,0.5357965279999988,0.12
90,9.2,-299.75,42,0.499865039999996,0.14
91,9.2,-310.62402,42,0.5247510459999987,0.099999994
92,9.2,-311.45398,42,0.5152206980000003,0.12
93,9.2,-297.97,42,0.5137990139999999,0.099999994
94,9.2,-307.106,42,0.48898875199999736,0.12
95,9.2,-300.61398,42,0.5012895350000051,0.099999994
96,9.2,-302.22,42,0.5438677339999956,0.12
97,9.2,-295.982,42,0.5344114060000038,0.16
98,9.2,-308.422,42,0.5563063139999969,0.099999994
99,9.2,-291.726,42,0.5076259160000021,0.12
