generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-125.22199,42,0.7659820389999998,0.58
1,10.1,-88.864,42,0.5184165919999995,0.65999997
2,10.7,-74.051994,42,0.5174784679999984,0.7
3,10.4,-111.474,42,0.4830381730000006,0.56
4,10.9,-169.504,42,0.5337936230000011,0.45999998
5,11.2,-118.383995,42,0.4384498749999999,0.59999996
6,10.1,-117.05801,42,0.5023159479999997,0.56
7,10.7,-145.85,42,0.4981328180000002,0.52
8,10.4,-117.972,42,0.49111626999999913,0.62
9,10.6,-96.282,42,0.5040040559999994,0.62
10,-0.1,-364.008,42,0.5019676949999994,0.0
11,0.8,-341.926,42,0.4369831790000003,0.0
12,0.8,-276.518,42,0.5287848069999992,0.0
13,11.3,-302.56598,42,0.5249275090000012,0.02
14,11.3,-313.17398,42,0.5212306830000006,0.04
15,11.3,-271.422,42,0.4681856780000011,0.12
16,11.3,-298.082,42,0.49922127199999977,0.12
17,11.3,-301.31,42,0.549166851999999,0.099999994
18,11.3,-300.93002,42,0.5177002659999985,0.12
19,11.3,-300.986,42,0.5177332050000025,0.16
20,11.3,-277.216,42,0.5274108389999981,0.22
21,11.3,-300.94,42,0.5509128150000002,0.16
22,11.3,-291.624,42,0.5241254250000011,0.14
23,11.3,-309.72797,42,0.512668982000001,0.099999994
24,11.3,-288.48798,42,0.5380591880000019,0.17999999
25,11.3,-312.032,42,0.4802200499999998,0.099999994
26,11.3,-304.94397,42,0.5217256769999992,0.12
27,11.3,-282.288,42,0.5495076119999993,0.16
28,11.3,-284.538,42,0.5356052560000002,0.19999999
29,11.3,-287.69397,42,0.5161711370000006,0.14
30,11.3,-294.434,42,0.5076745769999995,0.12
31,11.3,-241.79599,42,0.4644568840000005,0.19999999
32,11.3,-299.064,42,0.49684934300000094,0.14
33,11.3,-277.668,42,0.5243546720000012,0.17999999
34,11.3,-291.87,42,0.49605068600000024,0.14
35,11.3,-320.164,42,0.5112051850000014,0.12
36,11.3,-278.596,42,0.5072389609999988,0.17999999
37,11.3,-302.992,42,0.5001404610000009,0.12
38,11.3,-295.128,42,0.515471165000001,0.12
39,11.3,-279.56198,42,0.49932815700000077,0.14
40,11.3,-296.338,42,0.508932914999999,0.16
41,11.3,-284.196,42,0.5292008320000008,0.16
42,11.3,-306.304,42,0.49538554200000107,0.14
43,11.3,-302.724,42,0.5131419800000003,0.14
44,11.3,-289.21198,42,0.5146850799999996,0.14
45,11.3,-290.868,42,0.5422960090000011,0.16
46,11.3,-282.99,42,0.5087851509999979,0.12
47,11.3,-310.93,42,0.5245360910000016,0.14
48,11.3,-292.362,42,0.5256519229999981,0.14
49,11.3,-293.904,42,0.5367328959999966,0.14
50,11.3,-299.982,42,0.5498887159999981,0.14
51,11.3,-287.592,42,0.49422389600000116,0.17999999
52,11.3,-279.06,42,0.5397987650000005,0.12
53,11.3,-274.30197,42,0.5109458860000018,0.19999999
54,11.5,-262.168,42,0.48825772200000017,0.17999999
55,11.5,-296.274,42,0.5039899020000007,0.14
56,11.5,-307.926,42,0.48367089199999924,0.12
57,11.5,-311.024,42,0.49882199199999633,0.12
58,11.5,-276.598,42,0.5019143560000003,0.14
59,11.5,-291.154,42,0.47434105099999613,0.12
60,11.5,-316.93402,42,0.5226599729999961,0.12
61,11.5,-280.70602,42,0.5479643030000005,0.14
62,11.5,-288.72998,42,0.5256021269999991,0.14
63,11.5,-281.094,42,0.5029035649999969,0.16
64,11.5,-316.55402,42,0.5421956879999996,0.12
65,11.5,-304.246,42,0.5218999209999993,0.12
66,11.5,-309.20398,42,0.5365325999999939,0.12
67,11.5,-291.374,42,0.5135174889999945,0.16
68,11.5,-275.274,42,0.49243286800000163,0.16
69,11.5,-282.44598,42,0.5127373899999981,0.099999994
70,11.5,-290.606,42,0.5263168150000013,0.12
71,11.5,-285.858,42,0.5515164569999982,0.14
72,11.5,-268.276,42,0.4921540970000038,0.17999999
73,11.5,-280.762,42,0.502471866999997,0.12
74,11.5,-300.50998,42,0.48890913299999994,0.12
75,11.5,-298.822,42,0.5446223309999993,0.16
76,11.5,-291.468,42,0.5081562640000001,0.14
77,11.5,-301.774,42,0.4819434700000045,0.16
78,11.5,-285.176,42,0.518175466999999,0.17999999
79,11.5,-310.68997,42,0.5405751099999989,0.12
80,11.5,-278.00998,42,0.5607578119999985,0.12
81,11.5,-269.22,42,0.508740545000002,0.16
82,11.5,-288.50598,42,0.5131863780000003,0.12
83,11.5,-282.678,42,0.5129045099999985,0.17999999
84,11.5,-323.922,42,0.5015049349999998,0.099999994
85,11.5,-306.91998,42,0.49833598099999676,0.12
86,11.5,-309.338,42,0.5334255009999964,0.12
87,11.5,-311.112,42,0.5287577630000015,0.099999994
88,11.5,-310.318,42,0.5613142440000018,0.099999994
89,11.5,-288.874,42,0.5171506249999993,0.16
90,11.5,-291.404,42,0.5153113390000001,0.14
91,11.5,-300.66397,42,0.5322590689999984,0.099999994
92,11.5,-309.50998,42,0.517352129999999,0.14
93,11.5,-286.87,42,0.5376094599999988,0.14
94,11.5,-308.62,42,0.48816289100000176,0.12
95,11.5,-285.012,42,0.5179419579999944,0.12
96,11.5,-303.232,42,0.5391056750000018,0.099999994
97,11.5,-293.642,42,0.5102451830000021,0.16
98,11.5,-318.62,42,0.47043934899999584,0.12
99,11.5,-290.926,42,0.5480888900000025,0.16
