generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-144.334,42,0.7602131589999996,0.52
1,9.8,-98.57,42,0.5448591240000003,0.65999997
2,10.1,-154.866,42,0.5234063510000002,0.53999996
3,10.1,-148.70601,42,0.510439675999999,0.5
4,10.4,-125.394005,42,0.532151078,0.59999996
5,10.1,-163.736,42,0.5082097450000003,0.48
6,10.1,-154.11801,42,0.5292551139999997,0.52
7,10.1,-164.446,42,0.5071174210000002,0.52
8,10.1,-125.892,42,0.5348842699999992,0.56
9,10.1,-151.57399,42,0.5283769229999997,0.52
10,10.1,-129.634,42,0.4818278669999998,0.58
11,10.1,-134.426,42,0.5279960639999999,0.56
12,10.7,-155.576,42,0.5149246729999994,0.53999996
13,10.1,-124.186,42,0.41583651800000077,0.62
14,10.4,-154.918,42,0.495308854000001,0.48
15,10.4,-92.634,42,0.4994523019999981,0.59999996
16,10.1,-116.84599,42,0.4625239850000007,0.56
17,10.1,-131.90201,42,0.4955456940000005,0.52
18,10.4,-84.552,42,0.4997857229999987,0.62
19,9.8,-104.134,42,0.5348665179999976,0.68
20,10.4,-104.426,42,0.5159628860000005,0.59999996
21,9.8,-111.324005,42,0.4814717900000005,0.45999998
22,9.8,-117.624,42,0.4979519180000018,0.65999997
23,10.1,-114.032,42,0.5307624330000031,0.65999997
24,10.4,-138.98999,42,0.4864334420000027,0.52
25,10.4,-82.622,42,0.49646878900000146,0.68
26,9.8,-125.854004,42,0.4861407359999994,0.64
27,10.1,-100.84,42,0.4763207109999996,0.64
28,10.4,-124.974,42,0.48353286200000056,0.56
29,11.6,-51.334003,42,0.49376827899999753,0.76
30,10.7,-123.908,42,0.4900958969999998,0.58
31,10.4,-138.62599,42,0.49900829100000266,0.56
32,9.8,-119.43,42,0.5169481779999998,0.58
33,10.1,-79.397995,42,0.4729587170000009,0.65999997
34,10.4,-101.392,42,0.5066371270000012,0.64
35,10.1,-96.954,42,0.4897044550000018,0.7
36,9.8,-111.562,42,0.5244097809999992,0.59999996
37,10.4,-97.007996,42,0.4823117349999997,0.64
38,10.7,-65.058,42,0.5477453420000025,0.65999997
39,10.7,-86.648,42,0.5165415519999996,0.7
40,10.4,-115.57,42,0.5350380189999981,0.59999996
41,10.1,-168.33601,42,0.511575803000003,0.45999998
42,10.1,-109.95,42,0.5302965889999989,0.64
43,10.4,-109.402,42,0.5190569900000028,0.64
44,10.4,-161.272,42,0.5082725249999989,0.53999996
45,10.4,-138.3,42,0.4746486169999997,0.56
46,10.4,-161.18599,42,0.5137112510000037,0.5
47,10.1,-106.932,42,0.5088644430000002,0.59999996
48,10.4,-109.829994,42,0.5295389030000024,0.65999997
49,10.7,-103.145996,42,0.5096856640000027,0.56
50,-0.4,-344.13,42,0.5137363070000021,0.0
51,-0.4,-337.73602,42,0.4962281370000028,0.0
52,-0.4,-290.174,42,0.5056119250000037,0.0
53,-0.4,-259.112,42,0.5313276429999974,0.0
54,-0.4,-292.466,42,0.5067859449999972,0.0
55,10.2,-276.642,42,0.530382625999998,0.02
56,10.2,-261.32,42,0.49549657600000074,0.02
57,10.2,-317.996,42,0.4990787050000023,0.04
58,10.2,-304.58597,42,0.5128065849999999,0.08
59,10.2,-290.898,42,0.5173840539999972,0.16
60,10.2,-315.66797,42,0.5144937569999968,0.14
61,10.2,-320.938,42,0.5268002349999961,0.12
62,10.2,-315.226,42,0.5459238890000009,0.099999994
63,10.2,-317.28198,42,0.4882114739999963,0.12
64,10.2,-300.50998,42,0.5063339590000027,0.17999999
65,10.2,-300.81,42,0.5330974680000011,0.12
66,10.2,-301.47598,42,0.49482883799999655,0.14
67,10.2,-278.12598,42,0.5335809299999994,0.17999999
68,10.2,-312.80197,42,0.5295425680000037,0.12
69,10.2,-306.218,42,0.5150307410000039,0.14
70,10.2,-318.84,42,0.5111791530000005,0.12
71,10.2,-309.208,42,0.5332897979999984,0.099999994
72,10.2,-294.758,42,0.5007808609999955,0.16
73,10.2,-321.556,42,0.49294488700000016,0.099999994
74,10.2,-322.986,42,0.5040026650000016,0.12
75,10.2,-287.90198,42,0.4940860450000031,0.17999999
76,10.2,-302.404,42,0.5252336049999968,0.099999994
77,10.2,-318.57602,42,0.4863925709999961,0.12
78,10.2,-299.00598,42,0.48764018899999684,0.14
79,10.2,-299.47202,42,0.505287967000001,0.14
80,10.2,-320.30597,42,0.5125859150000025,0.12
81,10.2,-316.69397,42,0.5451356720000007,0.099999994
82,10.2,-299.116,42,0.5518121989999969,0.16
83,10.2,-316.84598,42,0.4410362029999959,0.099999994
84,10.2,-316.584,42,0.5139171329999996,0.14
85,10.2,-310.818,42,0.5603489229999994,0.14
86,10.2,-294.16,42,0.501957338000004,0.12
87,10.2,-313.25598,42,0.47013458900000415,0.12
88,10.2,-299.124,42,0.5075779390000008,0.14
89,10.2,-315.426,42,0.4927639490000004,0.099999994
90,10.2,-321.766,42,0.5313185400000009,0.099999994
91,10.2,-323.718,42,0.5040332820000017,0.12
92,10.2,-302.336,42,0.5152032820000016,0.16
93,10.2,-315.688,42,0.5355881090000025,0.14
94,10.2,-315.612,42,0.5246013940000012,0.12
95,10.2,-314.374,42,0.5070695439999966,0.12
96,10.2,-315.99,42,0.5397205850000049,0.12
97,10.2,-311.396,42,0.5194612529999958,0.12
98,10.2,-304.39798,42,0.5435336480000004,0.14
99,10.7,-279.08597,42,0.5419593009999986,0.17999999
