generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-109.28,42,0.7428672540000001,0.65999997
1,10.1,-104.302,42,0.5151715120000002,0.64
2,9.8,-112.42,42,0.5004339210000008,0.59999996
3,10.1,-119.282005,42,0.5019105039999996,0.53999996
4,10.7,-135.318,42,0.5561321499999998,0.45999998
5,10.1,-103.544,42,0.4706146459999996,0.62
6,11.0,-95.968,42,0.5359306770000014,0.64
7,10.1,-150.37799,42,0.5465401520000004,0.56
8,10.1,-103.28,42,0.4985879399999984,0.68
9,10.1,-132.708,42,0.5091293799999992,0.56
10,10.4,-132.664,42,0.4725899670000011,0.56
11,10.7,-132.26799,42,0.5065372309999994,0.53999996
12,10.7,-118.898,42,0.48223544799999907,0.56
13,10.4,-132.574,42,0.49010963299999943,0.58
14,10.4,-113.712,42,0.5035347970000004,0.56
15,10.7,-101.02599,42,0.4775385870000015,0.68
16,10.7,-80.65,42,0.4960818969999998,0.7
17,10.7,-123.54199,42,0.5061943500000012,0.52
18,10.4,-110.51199,42,0.5145266670000019,0.52
19,10.7,-147.824,42,0.4924377610000015,0.45999998
20,10.7,-109.84199,42,0.48075102099999967,0.48
21,10.7,-120.234,42,0.5258581860000007,0.48
22,10.4,-122.95,42,0.5215627810000001,0.52
23,11.0,-133.26599,42,0.4895556929999998,0.58
24,10.7,-132.108,42,0.5061156780000005,0.5
25,0.0,-337.988,42,0.5249909899999992,0.0
26,0.2,-287.174,42,0.5424506119999997,0.0
27,0.2,-307.06198,42,0.5069471959999987,0.0
28,0.2,-284.714,42,0.5417232070000004,0.0
29,0.2,-297.138,42,0.4566697789999985,0.0
30,0.2,-289.288,42,0.5037175580000017,0.0
31,0.2,-287.054,42,0.5040425920000011,0.0
32,0.2,-291.574,42,0.4227500820000003,0.0
33,2.1,-300.62003,42,0.5303785929999982,0.0
34,2.1,-305.43,42,0.49141030999999913,0.0
35,2.1,-280.574,42,0.5283848440000014,0.0
36,2.1,-284.77197,42,0.524287472000001,0.0
37,2.1,-257.314,42,0.5324435239999978,0.0
38,2.4,-234.06999,42,0.5505478349999997,0.0
39,2.4,-289.33798,42,0.5212213749999997,0.0
40,6.8,-270.28198,42,0.5410735809999991,0.02
41,6.8,-274.194,42,0.4894586919999995,0.02
42,6.8,-291.538,42,0.5219019250000017,0.02
43,6.8,-261.35202,42,0.46179754699999975,0.08
44,6.8,-288.576,42,0.5149562739999993,0.12
45,6.8,-271.75,42,0.5509471640000001,0.12
46,6.8,-304.19998,42,0.4790998910000006,0.12
47,6.8,-293.86398,42,0.49096906700000176,0.14
48,6.8,-256.398,42,0.4858681309999966,0.16
49,6.8,-296.94,42,0.5031220290000036,0.12
50,6.8,-287.464,42,0.5048942449999956,0.16
51,6.8,-305.75998,42,0.5402319290000008,0.12
52,6.8,-270.226,42,0.460474038000001,0.14
53,6.8,-274.806,42,0.5021620790000014,0.16
54,6.8,-272.488,42,0.5168425239999976,0.17999999
55,6.8,-295.942,42,0.5192579169999973,0.14
56,6.8,-301.966,42,0.5043050040000026,0.12
57,6.8,-291.804,42,0.47814503699999733,0.12
58,6.8,-264.36,42,0.5466342849999961,0.17999999
59,6.8,-287.272,42,0.4828608729999999,0.16
60,6.8,-302.50198,42,0.517740357000001,0.099999994
61,6.8,-276.60602,42,0.4949406050000036,0.17999999
62,6.8,-259.06198,42,0.496859084999997,0.12
63,7.3,-305.228,42,0.5187817039999985,0.14
64,7.3,-299.39996,42,0.5219224659999995,0.14
65,7.3,-263.98398,42,0.4855755509999966,0.16
66,7.3,-264.598,42,0.544762022999997,0.17999999
67,7.3,-296.02402,42,0.5157147740000028,0.14
68,7.3,-268.952,42,0.5049938690000033,0.17999999
69,7.3,-272.684,42,0.5550201459999968,0.16
70,7.3,-259.996,42,0.5515965770000051,0.22
71,7.3,-305.356,42,0.5627177900000007,0.099999994
72,7.3,-280.874,42,0.5028314629999997,0.12
73,7.3,-248.204,42,0.5155802780000016,0.19999999
74,7.3,-247.756,42,0.48828201999999976,0.19999999
75,7.3,-284.744,42,0.5315754370000008,0.14
76,7.3,-274.12,42,0.48682810900000106,0.099999994
77,7.3,-285.44,42,0.5361144949999996,0.14
78,7.3,-306.028,42,0.5129471369999976,0.14
79,7.3,-252.368,42,0.47387242199999946,0.22
80,7.3,-299.25198,42,0.5575874640000009,0.14
81,7.3,-262.468,42,0.4927881670000005,0.099999994
82,7.3,-252.104,42,0.506325836000002,0.17999999
83,7.3,-283.55402,42,0.5235881110000022,0.17999999
84,7.3,-286.45602,42,0.5201236380000012,0.14
85,7.3,-263.37598,42,0.5054904519999965,0.17999999
86,7.3,-288.63998,42,0.5296721610000006,0.14
87,7.3,-283.024,42,0.5029870520000017,0.17999999
88,10.7,-288.018,42,0.5251280699999938,0.14
89,10.7,-276.25198,42,0.5410999099999998,0.12
90,11.0,-269.232,42,0.5554369809999997,0.14
91,11.0,-259.83,42,0.5464367890000048,0.14
92,11.0,-290.018,42,0.5059696570000014,0.14
93,11.0,-301.534,42,0.48550601699999874,0.14
94,11.0,-287.96,42,0.5338573950000054,0.14
95,11.0,-297.106,42,0.5525612929999966,0.14
96,11.0,-313.72397,42,0.5264850959999947,0.12
97,11.0,-301.23602,42,0.5391976949999986,0.12
98,11.0,-277.808,42,0.5078469660000025,0.17999999
99,11.0,-305.618,42,0.44080186900000484,0.14
