generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-169.02402,42,0.745069167,0.0
1,4.2,-144.414,42,0.46365788200000146,0.0
2,4.2,-35.829998,42,0.489554287999999,0.0
3,4.2,-136.58202,42,0.5402892310000009,0.0
4,4.2,-106.30599,42,0.49846917900000065,0.0
5,4.2,-100.259995,42,0.509385892000001,0.0
6,4.2,-56.652,42,0.45392405700000005,0.0
7,4.2,-127.896,42,0.47873017800000106,0.0
8,4.2,-127.66599,42,0.529358654000001,0.0
9,4.2,-143.216,42,0.511972075000001,0.0
10,4.2,-105.59799,42,0.46500589200000064,0.0
11,4.2,-83.24,42,0.5144247150000005,0.0
12,4.2,-107.54,42,0.534215721999999,0.0
13,4.2,-99.549995,42,0.5447026979999983,0.0
14,4.2,-76.21,42,0.5432761069999987,0.0
15,4.2,-107.02,42,0.4833792110000008,0.0
16,4.2,-55.422,42,0.522587398999999,0.0
17,4.2,-99.06801,42,0.49879340299999697,0.0
18,4.2,-144.31999,42,0.49325272100000106,0.0
19,4.2,-69.453995,42,0.528542539,0.0
20,4.2,-128.568,42,0.5234130460000017,0.0
21,4.2,-76.352,42,0.5143349380000011,0.0
22,4.2,-113.27801,42,0.48772493599999933,0.0
23,4.2,-70.636,42,0.4726037319999996,0.0
24,4.2,-128.334,42,0.49962335600000074,0.0
25,4.2,-142.636,42,0.544710018,0.0
26,4.2,-70.642,42,0.4927643989999986,0.0
27,4.2,-114.119995,42,0.5211106920000006,0.0
28,4.2,-135.426,42,0.5259463800000006,0.0
29,4.2,-121.378,42,0.5438501649999985,0.0
30,4.2,-85.052,42,0.517316778999998,0.0
31,4.2,-99.576004,42,0.5000673380000009,0.0
32,4.2,-106.437996,42,0.5381565100000003,0.0
33,4.2,-91.93,42,0.44016319500000023,0.0
34,4.2,-140.4,42,0.5045419580000008,0.0
35,4.2,-83.385994,42,0.5059986599999995,0.0
36,4.2,-92.982,42,0.47114583900000184,0.0
37,4.2,-122.08599,42,0.5307578099999972,0.0
38,4.2,-129.01,42,0.5656973799999996,0.0
39,4.2,-100.474,42,0.49969887199999974,0.0
40,4.2,-101.74201,42,0.5392987090000005,0.0
41,4.2,-129.4,42,0.48927204700000004,0.0
42,4.2,-115.37201,42,0.500166887999999,0.0
43,4.2,-105.54,42,0.5083529770000013,0.0
44,4.2,-98.832,42,0.45799075600000094,0.0
45,4.2,-92.229996,42,0.4930395979999993,0.0
46,4.2,-128.56801,42,0.518824733999999,0.0
47,4.2,-76.836,42,0.5393398960000013,0.0
48,4.2,-121.287994,42,0.5484257490000033,0.0
49,4.2,-128.118,42,0.5224042669999989,0.0
50,4.2,-49.116,42,0.5061076380000031,0.0
51,4.2,-114.408005,42,0.5227687710000026,0.0
52,4.2,-122.444,42,0.5036833349999981,0.0
53,10.6,-104.06199,42,0.5071538200000063,0.02
54,10.6,-85.658005,42,0.5126728299999996,0.02
55,10.6,-134.806,42,0.5073281170000001,0.099999994
56,10.6,-184.56201,42,0.5197538560000012,0.14
57,10.6,-141.228,42,0.5553304580000002,0.16
58,10.6,-111.994,42,0.497900977999997,0.14
59,10.6,-89.564,42,0.5328032450000038,0.19999999
60,10.6,-88.869995,42,0.4736874589999971,0.19999999
61,10.9,-162.868,42,0.5156259519999935,0.16
62,10.9,-174.54799,42,0.49289567200000306,0.16
63,10.9,-114.044,42,0.5084898849999959,0.17999999
64,10.9,-122.381996,42,0.5372567180000019,0.16
65,10.9,-165.034,42,0.5232549979999987,0.14
66,11.1,-126.306,42,0.4783400809999989,0.24
67,11.1,-120.264,42,0.523506237999996,0.12
68,11.1,-147.97398,42,0.5072661589999967,0.19999999
69,11.1,-148.01001,42,0.469339810000001,0.19999999
70,11.1,-148.878,42,0.5019995410000035,0.16
71,11.1,-134.272,42,0.5126250250000055,0.19999999
72,11.1,-163.226,42,0.4832200369999953,0.12
73,11.1,-140.11,42,0.4918721169999998,0.14
74,11.1,-152.844,42,0.4094305050000031,0.17999999
75,11.1,-170.146,42,0.4832593809999963,0.14
76,11.1,-125.397995,42,0.4914744740000003,0.26
77,11.1,-132.34,42,0.5028587119999983,0.19999999
78,11.1,-147.62,42,0.538785028999996,0.19999999
79,11.1,-148.62,42,0.532284924999999,0.22
80,11.1,-130.814,42,0.5151747560000004,0.22
81,11.1,-119.286,42,0.5253856570000011,0.19999999
82,11.1,-141.92798,42,0.4702219549999995,0.19999999
83,11.1,-163.548,42,0.5179312500000037,0.17999999
84,11.1,-133.586,42,0.42149689600000073,0.28
85,11.1,-141.954,42,0.5452486659999991,0.22
86,12.7,-140.16,42,0.5289680690000012,0.19999999
87,12.7,-112.018005,42,0.5107875800000059,0.17999999
88,12.7,-111.70599,42,0.4944195659999977,0.26
89,12.7,-97.092,42,0.46877668399999806,0.099999994
90,12.7,-104.722,42,0.549840782000004,0.16
91,12.7,-133.41199,42,0.5412542400000007,0.17999999
92,12.7,-127.380005,42,0.548718829000002,0.16
93,12.7,-126.236,42,0.5149069940000004,0.24
94,12.7,-113.135994,42,0.5021257750000032,0.14
95,12.7,-104.524,42,0.5003861249999986,0.26
96,12.7,-177.034,42,0.5657215709999974,0.12
97,12.7,-177.712,42,0.49428417600000074,0.14
98,12.7,-117.92199,42,0.5391337730000032,0.22
99,12.7,-112.578,42,0.5002772159999935,0.17999999
