generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.964005,42,0.7780542570000009,0.0
1,0.9,-139.04199,42,0.4480685969999989,0.0
2,0.9,-54.783997,42,0.5596525539999995,0.0
3,0.9,-30.648,42,0.49278508199999926,0.0
4,0.9,-21.374,42,0.5375575599999998,0.0
5,0.9,-30.333998,42,0.5194540869999997,0.0
6,0.9,-23.688,42,0.530517948,0.0
7,0.9,-46.206,42,0.523479558,0.0
8,0.9,-29.83,42,0.5164109529999994,0.0
9,0.9,-46.739998,42,0.5282345189999997,0.0
10,0.9,-29.432,42,0.5083479449999988,0.0
11,0.9,-16.03,42,0.5407686950000006,0.0
12,0.9,-45.03,42,0.5028091339999996,0.0
13,0.9,-38.974,42,0.4915843570000007,0.0
14,7.0,-59.73,42,0.5127659760000007,0.02
15,0.9,-8.302,42,0.5060734700000005,0.0
16,0.9,-107.172,42,0.4905384230000003,0.0
17,0.9,-22.92,42,0.5239870199999999,0.0
18,0.9,-16.175999,42,0.5157762040000016,0.0
19,1.8,-38.592,42,0.4940404660000013,0.0
20,0.9,-45.038,42,0.5202765159999991,0.0
21,0.9,-118.058,42,0.49955590500000113,0.0
22,0.9,-30.541998,42,0.46856930700000277,0.0
23,0.9,-55.047997,42,0.43324784500000035,0.0
24,0.9,-38.412,42,0.48953367799999725,0.0
25,0.9,-23.872002,42,0.4769332050000017,0.0
26,0.9,-30.612001,42,0.5504733670000022,0.0
27,0.9,-38.166,42,0.5016145300000012,0.0
28,0.9,-16.128,42,0.5061692220000005,0.0
29,0.9,-31.368002,42,0.4880066319999976,0.0
30,2.4,-123.506004,42,0.5360274179999998,0.0
31,2.7,-100.796,42,0.5243422829999993,0.0
32,3.0,-94.61,42,0.5503334199999976,0.0
33,3.3,-100.385994,42,0.5353389009999994,0.0
34,3.3,-115.628006,42,0.5391104599999998,0.0
35,3.3,-75.850006,42,0.5403235650000013,0.0
36,3.3,-84.19601,42,0.523598763999999,0.0
37,3.3,-143.924,42,0.5086260399999993,0.0
38,3.3,-98.838005,42,0.5128224979999985,0.0
39,8.3,-133.564,42,0.5209508949999986,0.02
40,8.3,-82.57,42,0.5574151030000003,0.02
41,8.3,-186.10599,42,0.5360008339999993,0.06
42,8.3,-110.322,42,0.5364974230000001,0.14
43,8.3,-117.76599,42,0.5099238389999954,0.14
44,8.3,-128.08,42,0.5193209559999943,0.17999999
45,8.3,-127.369995,42,0.4608018919999992,0.16
46,8.3,-114.98201,42,0.5554107319999986,0.12
47,8.3,-110.939995,42,0.4703273709999962,0.14
48,8.3,-118.81801,42,0.5374540620000019,0.17999999
49,8.3,-185.34,42,0.49593774899999943,0.14
50,8.3,-119.96,42,0.49526666700000277,0.14
51,8.3,-162.86601,42,0.470983485000005,0.19999999
52,8.3,-134.76799,42,0.48786579000000074,0.16
53,8.3,-105.962006,42,0.4783967620000027,0.17999999
54,8.3,-139.232,42,0.5171371289999982,0.17999999
55,8.3,-148.14801,42,0.4967001329999974,0.16
56,10.4,-141.594,42,0.5167492559999971,0.22
57,10.4,-117.05201,42,0.5197065320000007,0.16
58,10.4,-97.86201,42,0.5269642279999971,0.099999994
59,10.9,-76.548004,42,0.5524632360000012,0.14
60,10.9,-112.496,42,0.5111758820000034,0.12
61,10.9,-126.072,42,0.535538135000003,0.14
62,10.9,-176.516,42,0.5279221110000023,0.19999999
63,10.9,-106.124,42,0.523352647000003,0.16
64,10.9,-90.31801,42,0.537645353000002,0.14
65,10.9,-104.35,42,0.5051762009999976,0.17999999
66,10.9,-112.606,42,0.506152819999997,0.099999994
67,10.9,-119.04201,42,0.5005193200000022,0.16
68,10.9,-113.409996,42,0.5087087580000045,0.17999999
69,10.9,-128.428,42,0.5425615989999955,0.12
70,12.1,-125.334,42,0.4855753510000014,0.17999999
71,12.1,-114.02801,42,0.48410945800000604,0.12
72,12.1,-97.46799,42,0.4954297979999964,0.17999999
73,12.1,-122.864,42,0.547692914999999,0.12
74,12.1,-91.072,42,0.5529316430000009,0.12
75,12.1,-70.182,42,0.5223289649999998,0.099999994
76,12.1,-142.044,42,0.5051898199999982,0.14
77,12.1,-127.701996,42,0.49082108600000396,0.12
78,12.7,-105.40599,42,0.5124696590000042,0.17999999
79,12.7,-149.2,42,0.4965439939999996,0.099999994
80,13.0,-103.829994,42,0.5079472529999975,0.14
81,13.0,-127.201996,42,0.5364413980000009,0.14
82,13.0,-156.38199,42,0.5295181850000006,0.17999999
83,13.0,-171.98,42,0.512143352999999,0.22
84,13.0,-221.86401,42,0.49671101099999504,0.22
85,13.0,-127.548004,42,0.49603372500000376,0.24
86,13.0,-125.63799,42,0.5137280080000011,0.19999999
87,13.0,-120.534004,42,0.5344888090000026,0.16
88,13.0,-154.884,42,0.5325863049999953,0.19999999
89,13.0,-178.146,42,0.5435209660000027,0.17999999
90,13.0,-136.196,42,0.5654066029999996,0.19999999
91,13.0,-138.822,42,0.5183521850000048,0.24
92,13.0,-176.768,42,0.4500707699999964,0.22
93,13.0,-127.182,42,0.522860596000001,0.22
94,13.0,-127.992,42,0.4883358480000055,0.17999999
95,13.0,-147.352,42,0.5471070649999987,0.26
96,13.0,-112.994,42,0.4686251030000008,0.19999999
97,13.0,-162.662,42,0.5077976070000005,0.17999999
98,13.0,-155.848,42,0.5021855749999986,0.19999999
99,13.0,-162.176,42,0.5542508289999972,0.19999999
