generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.774002,42,0.7689831259999993,0.0
1,0.9,-145.43199,42,0.4996591939999995,0.0
2,0.9,-54.783997,42,0.4744831990000016,0.0
3,0.9,-31.284,42,0.4651339020000016,0.0
4,0.9,-15.170001,42,0.512956793999999,0.0
5,0.9,-30.363998,42,0.5208426240000001,0.0
6,0.9,-23.688,42,0.4702452699999995,0.0
7,0.9,-46.206,42,0.5319104130000003,0.0
8,0.9,-29.628,42,0.5225794390000011,0.0
9,0.9,-46.739998,42,0.49473192600000004,0.0
10,0.9,-36.764,42,0.45033151300000007,0.0
11,7.0,-15.81,42,0.5134312029999997,0.02
12,0.9,-44.899998,42,0.5324839899999994,0.0
13,9.9,-116.898,42,0.5157503749999997,0.08
14,7.0,-60.012,42,0.4744057299999991,0.02
15,7.0,-104.434,42,0.5479582369999996,0.02
16,7.8,-79.439995,42,0.4651546869999983,0.16
17,7.3,-75.994,42,0.4745229050000006,0.12
18,7.3,-266.008,42,0.4870074070000001,0.08
19,7.0,-186.24199,42,0.4911061299999986,0.04
20,7.0,-173.804,42,0.4305639019999994,0.04
21,7.0,-119.66599,42,0.5385211349999999,0.06
22,7.0,-79.824005,42,0.5178220039999992,0.099999994
23,7.0,-99.17,42,0.5022837090000003,0.08
24,7.5,-85.312,42,0.4635544230000015,0.14
25,7.5,-101.866,42,0.49564050200000054,0.14
26,7.0,-90.65,42,0.43485407900000084,0.06
27,9.8,-88.22,42,0.4973366299999995,0.06
28,7.0,-139.81801,42,0.5096376619999994,0.02
29,9.8,-89.52,42,0.4864790429999992,0.06
30,7.0,-85.02199,42,0.4660429810000011,0.04
31,9.8,-87.984,42,0.5008738969999982,0.06
32,9.8,-93.299995,42,0.49666288299999906,0.14
33,7.0,-100.009995,42,0.541945615000003,0.06
34,8.6,-77.58,42,0.47803205299999973,0.08
35,8.6,-100.70599,42,0.4898976389999987,0.06
36,7.0,-104.32201,42,0.42340232400000133,0.04
37,8.6,-122.97199,42,0.43121522799999923,0.06
38,8.6,-89.785995,42,0.470314106,0.099999994
39,8.6,-143.774,42,0.465499856000001,0.099999994
40,9.1,-110.98801,42,0.49201683799999785,0.099999994
41,8.6,-146.514,42,0.510017309000002,0.02
42,8.1,-86.56,42,0.5210492089999974,0.02
43,8.6,-147.012,42,0.43813697200000234,0.04
44,1.5,-59.785995,42,0.5622088810000001,0.0
45,1.5,-82.022,42,0.525003195,0.0
46,1.5,-35.286,42,0.5246782090000011,0.0
47,1.5,-52.117996,42,0.5552752250000026,0.0
48,7.8,-51.052002,42,0.45475697300000206,0.02
49,1.5,-55.421997,42,0.49469775300000407,0.0
50,7.3,-58.836,42,0.46526237700000195,0.04
51,1.5,-49.667995,42,0.49349632000000554,0.0
52,7.8,-104.17,42,0.5188706530000005,0.04
53,7.3,-85.184006,42,0.4813131040000016,0.02
54,1.5,-130.82599,42,0.48708996700000284,0.0
55,7.3,-113.414,42,0.5118114249999977,0.02
56,1.5,-42.972,42,0.5094191199999969,0.0
57,7.8,-130.11,42,0.5406401469999977,0.04
58,7.8,-35.7,42,0.534490777000002,0.04
59,7.8,-95.939995,42,0.5084091379999975,0.17999999
60,7.8,-99.72,42,0.5249858370000027,0.24
61,7.8,-135.02,42,0.48411652699999763,0.16
62,7.8,-87.856,42,0.5074675689999992,0.22
63,7.8,-78.464005,42,0.5221411059999994,0.19999999
64,7.8,-110.082,42,0.511925558999998,0.22
65,7.8,-111.159996,42,0.5025206050000008,0.24
66,0.9,-229.61401,42,0.4707275909999993,0.0
67,1.5,-184.968,42,0.5382123170000028,0.0
68,1.5,-123.108,42,0.5717471110000005,0.0
69,2.7,-107.189995,42,0.5186768670000035,0.0
70,2.7,-105.98801,42,0.4647255610000016,0.0
71,2.7,-85.67,42,0.5431482430000045,0.0
72,2.7,-41.012,42,0.43665116799999737,0.0
73,2.7,-94.31801,42,0.5129231819999944,0.0
74,3.3,-55.09,42,0.4891032429999953,0.0
75,3.3,-42.727997,42,0.4991994709999972,0.0
76,3.3,-64.16601,42,0.504305193999997,0.0
77,3.3,-47.682,42,0.5617398280000003,0.0
78,3.3,-55.972,42,0.5337722019999944,0.0
79,3.3,-100.644005,42,0.48836021500000015,0.0
80,3.3,-97.27201,42,0.523558076999997,0.0
81,4.6,-55.214005,42,0.49995346800000107,0.0
82,4.6,-106.396,42,0.48908639500000106,0.0
83,4.6,-66.15,42,0.5223905520000045,0.0
84,4.6,-53.748,42,0.4905813239999972,0.0
85,5.1,-99.698006,42,0.5191347929999992,0.0
86,5.1,-145.12,42,0.4731500020000041,0.0
87,5.1,-128.326,42,0.483022456999997,0.0
88,5.1,-82.848,42,0.461881757999997,0.0
89,5.1,-99.352,42,0.5496485700000022,0.0
90,5.1,-86.574005,42,0.5027177129999956,0.0
91,5.1,-69.869995,42,0.4925794460000006,0.0
92,5.1,-115.19599,42,0.48792736499999734,0.0
93,5.1,-69.122,42,0.49451964600000053,0.0
94,5.1,-84.55601,42,0.5103261419999967,0.0
95,5.1,-92.462,42,0.5307301010000032,0.0
96,5.1,-117.614,42,0.4868033620000034,0.0
97,5.1,-85.21199,42,0.49359267899999537,0.0
98,5.1,-111.302,42,0.5064262559999975,0.0
99,1.5,-67.02,42,0.540501361000004,0.0
