generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-46.374004,42,0.788943181,0.0
1,0.9,-145.59,42,0.4819032029999999,0.0
2,0.9,-54.783997,42,0.5412874950000006,0.0
3,0.9,-30.458,42,0.4949819899999994,0.0
4,1.0,-14.530001,42,0.47939574199999946,0.0
5,0.9,-42.963997,42,0.524751242999999,0.0
6,0.9,-94.78,42,0.4390284780000009,0.0
7,0.9,-39.416,42,0.5564668819999987,0.0
8,0.9,-29.64,42,0.5098055680000009,0.0
9,0.9,-46.739998,42,0.49318859499999945,0.0
10,0.9,-29.432,42,0.5122502769999997,0.0
11,7.0,-15.81,42,0.526113969999999,0.02
12,0.9,-38.7,42,0.510199128,0.0
13,7.0,-117.56,42,0.5192045109999999,0.04
14,7.0,-59.696,42,0.5001689599999999,0.04
15,7.0,-117.86,42,0.49402757800000074,0.08
16,7.0,-99.144005,42,0.5352448239999994,0.12
17,7.0,-63.062,42,0.47799988899999946,0.12
18,7.0,-103.57,42,0.512656831000001,0.17999999
19,7.0,-87.773994,42,0.5208376659999985,0.19999999
20,7.0,-64.215996,42,0.5014463209999995,0.099999994
21,7.0,-137.414,42,0.5080295990000003,0.08
22,7.0,-78.07,42,0.4617728430000021,0.16
23,7.0,-78.206,42,0.5104263190000005,0.14
24,7.5,-68.668,42,0.4832815929999974,0.16
25,1.2,-43.39,42,0.46829346500000213,0.0
26,4.5,-21.752,42,0.5036818519999997,0.0
27,4.5,-94.42201,42,0.5177655980000004,0.0
28,4.5,-100.104004,42,0.532637814000001,0.0
29,4.5,-93.052,42,0.5367627289999994,0.0
30,4.5,-92.284004,42,0.5359625779999995,0.0
31,4.5,-83.37599,42,0.5356136300000003,0.0
32,4.5,-69.304,42,0.5232226530000013,0.0
33,4.5,-120.592,42,0.5222672129999992,0.0
34,4.5,-77.434,42,0.4434953159999999,0.0
35,4.5,-111.98199,42,0.49070081099999996,0.0
36,4.5,-70.574005,42,0.45259545600000095,0.0
37,5.1,-113.364,42,0.5049031360000029,0.0
38,5.1,-114.238,42,0.5193920920000004,0.0
39,5.1,-142.206,42,0.511795535000001,0.0
40,5.1,-121.306,42,0.47700064600000047,0.0
41,5.1,-143.964,42,0.42938150000000164,0.0
42,5.1,-136.41,42,0.5030583049999997,0.0
43,5.1,-106.80599,42,0.5401856790000004,0.0
44,5.1,-99.03,42,0.4993093470000005,0.0
45,5.1,-131.028,42,0.5211984960000002,0.0
46,5.1,-118.0,42,0.5187378009999968,0.0
47,5.1,-98.182,42,0.48969458999999915,0.0
48,5.1,-141.508,42,0.5362610670000052,0.0
49,5.1,-97.189995,42,0.4837212629999996,0.0
50,5.1,-98.832,42,0.5495086629999975,0.0
51,5.1,-151.142,42,0.5422004279999939,0.0
52,5.1,-178.76999,42,0.5230405349999998,0.0
53,5.1,-113.759995,42,0.5018052049999966,0.0
54,5.1,-155.528,42,0.5324670249999954,0.0
55,5.1,-174.41,42,0.5051471180000036,0.0
56,5.1,-141.838,42,0.47373540299999917,0.0
57,5.1,-162.954,42,0.5207543619999981,0.0
58,5.1,-128.56201,42,0.5538213490000032,0.0
59,5.1,-112.824005,42,0.4996456849999973,0.0
60,5.1,-157.20999,42,0.5437207499999985,0.0
61,5.1,-122.799995,42,0.49682575500000326,0.0
62,5.1,-134.22801,42,0.5373276999999987,0.0
63,5.1,-162.052,42,0.5292671220000003,0.0
64,5.1,-127.619995,42,0.4953555290000011,0.0
65,5.1,-155.562,42,0.45138164400000136,0.0
66,5.1,-108.20199,42,0.4592586650000001,0.0
67,5.1,-118.744,42,0.5277311700000027,0.0
68,5.1,-120.397995,42,0.46234793600000046,0.0
69,5.1,-124.24801,42,0.47483044499999494,0.0
70,5.1,-128.726,42,0.5058823629999978,0.0
71,5.1,-113.59799,42,0.4935794280000039,0.0
72,5.1,-158.066,42,0.5168944920000058,0.0
73,5.1,-113.168,42,0.5489787059999998,0.0
74,5.1,-141.604,42,0.5441625710000011,0.0
75,5.1,-122.41799,42,0.5482764050000029,0.0
76,5.1,-111.062,42,0.5327944940000009,0.0
77,13.9,-150.704,42,0.49587070300000136,0.02
78,13.9,-107.746,42,0.5537147739999995,0.02
79,13.9,-102.274,42,0.5196014590000004,0.099999994
80,13.9,-103.92801,42,0.5254905680000022,0.26
81,13.9,-122.304,42,0.4798250919999987,0.12
82,13.9,-82.118,42,0.5183639310000032,0.17999999
83,13.9,-111.47,42,0.5392475149999996,0.12
84,13.9,-105.464005,42,0.5225522230000053,0.12
85,13.9,-132.26599,42,0.5497082600000027,0.17999999
86,13.9,-87.238,42,0.5175829560000054,0.19999999
87,13.9,-124.75201,42,0.5108402460000008,0.099999994
88,14.5,-122.974,42,0.5332555150000005,0.12
89,14.5,-101.532,42,0.436344394999999,0.12
90,14.5,-138.544,42,0.5388602989999995,0.16
91,14.5,-158.882,42,0.4818325680000015,0.14
92,14.5,-171.902,42,0.5377171920000023,0.14
93,14.5,-126.704,42,0.5299639299999939,0.12
94,14.5,-148.98,42,0.4967276120000008,0.099999994
95,14.5,-141.854,42,0.5112156539999972,0.17999999
96,14.5,-118.294,42,0.522231810000001,0.14
97,14.5,-76.84,42,0.5154033080000033,0.12
98,14.5,-67.383995,42,0.5231513750000047,0.12
99,14.5,-146.37001,42,0.5094623749999982,0.16
