generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.964005,42,0.8030925800000004,0.0
1,0.9,-145.622,42,0.5275351940000004,0.0
2,0.9,-54.783997,42,0.5044349050000001,0.0
3,0.9,-31.284,42,0.521992419,0.0
4,0.9,-15.164001,42,0.5099102799999997,0.0
5,0.9,-36.522,42,0.5541329869999991,0.0
6,0.9,-23.688,42,0.4934992030000007,0.0
7,0.9,-39.426,42,0.5195315419999993,0.0
8,0.9,-22.834002,42,0.49503541699999865,0.0
9,0.9,-46.739998,42,0.5061626419999996,0.0
10,0.9,-30.202002,42,0.5127668110000005,0.0
11,0.9,-16.02,42,0.543742657000001,0.0
12,0.9,-38.61,42,0.5180709619999995,0.0
13,0.9,-38.974,42,0.5201279149999998,0.0
14,7.0,-59.92,42,0.5286180320000007,0.02
15,0.9,-8.302,42,0.5327872189999994,0.0
16,0.9,-107.162,42,0.49565508899999955,0.0
17,0.9,-22.92,42,0.47635235299999934,0.0
18,0.9,-16.175999,42,0.5426094500000005,0.0
19,0.9,-45.234,42,0.5424741609999977,0.0
20,0.9,-38.984,42,0.5270457559999997,0.0
21,0.9,-69.54199,42,0.4959058150000004,0.0
22,0.9,-30.34,42,0.5342845790000013,0.0
23,0.9,-55.047997,42,0.48277841000000166,0.0
24,0.9,-38.276,42,0.46667616699999925,0.0
25,1.8,-145.9,42,0.5376065959999998,0.0
26,2.2,-72.18,42,0.5235937689999979,0.0
27,2.4,-93.324005,42,0.5550639020000006,0.0
28,2.4,-99.90599,42,0.5098154249999993,0.0
29,2.4,-91.816,42,0.49848213199999947,0.0
30,2.4,-113.72,42,0.49161825699999895,0.0
31,3.0,-76.99799,42,0.5363769660000024,0.0
32,3.0,-85.734,42,0.5322306489999988,0.0
33,3.0,-135.602,42,0.44779083599999936,0.0
34,3.3,-120.404,42,0.5213877319999973,0.0
35,3.3,-85.299995,42,0.5789308559999995,0.0
36,3.3,-112.884,42,0.5154350040000004,0.0
37,3.3,-141.50801,42,0.5361737590000004,0.0
38,3.3,-164.8,42,0.5374112439999976,0.0
39,3.3,-112.87599,42,0.5272436309999975,0.0
40,3.3,-156.704,42,0.5473398369999991,0.0
41,3.3,-163.31999,42,0.5010604139999977,0.0
42,3.3,-140.81,42,0.5101746779999985,0.0
43,3.3,-171.84999,42,0.5058188310000027,0.0
44,3.3,-140.456,42,0.5113114759999959,0.0
45,3.3,-121.444,42,0.5424837059999987,0.0
46,3.3,-162.44,42,0.4881857459999992,0.0
47,3.3,-124.416,42,0.5373335220000044,0.0
48,3.3,-85.30599,42,0.48985504399999513,0.0
49,3.3,-156.492,42,0.5562467999999967,0.0
50,3.3,-112.20801,42,0.504789406999997,0.0
51,3.3,-120.29201,42,0.5246345420000011,0.0
52,3.3,-133.904,42,0.4946680540000017,0.0
53,3.3,-112.99601,42,0.5222640980000008,0.0
54,3.3,-132.914,42,0.5042541170000021,0.0
55,3.3,-136.648,42,0.5024986929999997,0.0
56,3.6,-168.86198,42,0.5241969229999981,0.0
57,3.6,-155.27599,42,0.5233612649999984,0.0
58,3.6,-128.254,42,0.5064165880000004,0.0
59,4.2,-149.55399,42,0.5415892040000045,0.0
60,4.2,-120.951996,42,0.4859787410000038,0.0
61,4.2,-105.826,42,0.4895608369999991,0.0
62,4.2,-99.262,42,0.4967030740000027,0.0
63,4.2,-56.884,42,0.5280493659999976,0.0
64,4.2,-128.594,42,0.5717157230000041,0.0
65,4.2,-101.12601,42,0.49825903100000346,0.0
66,4.2,-92.732,42,0.5090212619999974,0.0
67,4.2,-63.073997,42,0.5449710669999988,0.0
68,11.3,-71.259995,42,0.538933790999998,0.02
69,11.3,-64.422,42,0.5083657199999934,0.02
70,11.3,-180.324,42,0.4737469139999959,0.02
71,11.3,-144.046,42,0.5265984500000016,0.099999994
72,11.3,-128.10602,42,0.5360863800000004,0.12
73,11.3,-129.482,42,0.5274547839999997,0.099999994
74,11.3,-129.652,42,0.5506194089999994,0.12
75,11.3,-165.76,42,0.5625192150000018,0.14
76,11.3,-177.536,42,0.5167405979999984,0.14
77,11.3,-128.39,42,0.5263433049999975,0.12
78,11.3,-134.758,42,0.5181804079999992,0.099999994
79,11.6,-121.329994,42,0.5214697900000047,0.17999999
80,11.6,-179.96199,42,0.5230717409999954,0.12
81,11.6,-197.732,42,0.5144853850000004,0.14
82,11.6,-163.15,42,0.5086752500000031,0.16
83,11.6,-170.01999,42,0.5012795789999984,0.16
84,11.6,-134.04,42,0.5070670710000016,0.17999999
85,11.6,-146.518,42,0.49600832500000536,0.099999994
86,11.6,-120.144005,42,0.5362281179999968,0.12
87,11.6,-135.68,42,0.5618880240000053,0.12
88,11.6,-98.92801,42,0.549702639000003,0.16
89,11.6,-135.36201,42,0.5535881300000014,0.099999994
90,11.6,-125.614,42,0.560828855000004,0.12
91,11.6,-141.518,42,0.42135120400000403,0.12
92,11.6,-164.104,42,0.510606420000002,0.16
93,11.6,-107.58599,42,0.5276251499999987,0.099999994
94,11.6,-84.757996,42,0.46642364899999933,0.12
95,11.6,-170.62201,42,0.5125560999999976,0.14
96,11.6,-128.01599,42,0.5044553580000013,0.14
97,11.6,-141.054,42,0.5633259700000011,0.099999994
98,11.6,-140.132,42,0.45205297799999755,0.14
99,11.6,-170.132,42,0.5339550989999964,0.14
