generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-46.374004,42,0.7353959550000004,0.0
1,0.9,-138.322,42,0.5245668309999996,0.0
2,0.9,-54.783997,42,0.5039645830000001,0.0
3,0.9,-31.071999,42,0.5088642740000004,0.0
4,0.9,-15.180001,42,0.4307478309999997,0.0
5,0.9,-30.321999,42,0.4898165710000004,0.0
6,0.9,-23.688,42,0.5090685050000001,0.0
7,0.9,-46.206,42,0.5119252339999996,0.0
8,0.9,-29.646,42,0.502772534,0.0
9,0.9,-46.739998,42,0.5508103800000015,0.0
10,0.9,-36.992,42,0.5264781320000012,0.0
11,0.9,-16.03,42,0.5415376110000008,0.0
12,0.9,-44.84,42,0.5072149990000003,0.0
13,0.9,-38.974,42,0.45131209699999886,0.0
14,0.9,-59.94,42,0.49712722499999984,0.0
15,0.9,-8.214,42,0.5248096979999985,0.0
16,0.9,-15.442,42,0.5141767040000005,0.0
17,0.9,-23.109999,42,0.5092154789999981,0.0
18,0.9,-16.175999,42,0.5015411560000018,0.0
19,0.9,-45.582,42,0.5536729790000017,0.0
20,2.5,-108.59201,42,0.49554941099999894,0.0
21,2.5,-93.314,42,0.5671620310000023,0.0
22,2.5,-117.268005,42,0.5367191819999988,0.0
23,2.5,-174.11201,42,0.4524100979999979,0.0
24,2.7,-130.83,42,0.48824957399999747,0.0
25,2.7,-152.984,42,0.4733096549999978,0.0
26,3.9,-167.998,42,0.48908943400000027,0.0
27,3.9,-136.828,42,0.499808385999998,0.0
28,3.9,-129.154,42,0.5259259229999991,0.0
29,11.6,-135.76,42,0.49739164,0.02
30,11.6,-134.74,42,0.5087850440000032,0.02
31,11.6,-113.29599,42,0.487433038999999,0.06
32,11.6,-97.065994,42,0.5165705900000006,0.099999994
33,11.6,-76.58599,42,0.5270411079999988,0.14
34,11.6,-48.89,42,0.5181183740000002,0.14
35,11.6,-70.492,42,0.5235235500000002,0.12
36,11.6,-77.548004,42,0.5272981349999988,0.12
37,11.6,-105.04599,42,0.514600613999999,0.12
38,11.6,-98.164,42,0.4891429450000011,0.14
39,11.6,-97.99801,42,0.5147564379999992,0.17999999
40,11.6,-96.812,42,0.48816241899999824,0.12
41,11.6,-141.116,42,0.5108021540000003,0.12
42,11.6,-62.322002,42,0.5243890790000023,0.19999999
43,11.6,-70.71,42,0.5485825470000023,0.12
44,11.6,-89.634,42,0.4932610490000009,0.16
45,11.6,-106.618,42,0.5539179250000004,0.19999999
46,11.6,-48.002003,42,0.49930804499999937,0.16
47,11.6,-105.17201,42,0.5084469339999984,0.14
48,11.6,-98.204,42,0.516790204000003,0.12
49,11.6,-114.064,42,0.5473540939999992,0.099999994
50,11.6,-90.47599,42,0.47526804199999617,0.14
51,11.6,-148.492,42,0.4898046929999964,0.17999999
52,11.6,-76.56,42,0.5215630890000043,0.12
53,11.6,-76.68201,42,0.47514426100000406,0.12
54,11.6,-78.562,42,0.5204195099999964,0.099999994
55,11.6,-111.34599,42,0.5148429020000052,0.16
56,11.6,-119.044,42,0.5335157359999982,0.099999994
57,11.6,-111.922,42,0.5304947919999989,0.17999999
58,11.6,-126.20199,42,0.5127054389999941,0.12
59,11.6,-109.745995,42,0.5238929179999943,0.14
60,11.6,-69.208,42,0.5450168149999968,0.12
61,11.6,-71.342,42,0.5113019990000041,0.12
62,11.6,-125.062,42,0.5242769549999977,0.12
63,11.6,-63.157997,42,0.5180785060000019,0.12
64,11.6,-106.978004,42,0.4827129689999978,0.14
65,11.6,-84.48801,42,0.5094277430000034,0.17999999
66,11.6,-92.344,42,0.49025422799999774,0.12
67,11.6,-97.38799,42,0.5022745939999993,0.12
68,11.9,-96.112,42,0.5536201739999953,0.16
69,11.9,-55.922,42,0.5057756900000001,0.12
70,11.9,-114.187996,42,0.5313532890000019,0.12
71,11.9,-98.467995,42,0.5456093590000037,0.14
72,11.9,-134.198,42,0.5128000010000022,0.14
73,11.9,-97.914,42,0.4878658399999978,0.12
74,11.9,-120.064,42,0.5000689330000014,0.12
75,11.9,-148.188,42,0.5235782779999951,0.12
76,11.9,-127.844,42,0.513762480000004,0.12
77,11.9,-161.794,42,0.5064748539999968,0.16
78,11.9,-162.854,42,0.5282418230000019,0.099999994
79,11.9,-142.17801,42,0.5454126620000039,0.099999994
80,11.9,-149.16,42,0.518943347000004,0.16
81,11.9,-112.532,42,0.495384768000001,0.12
82,11.9,-118.451996,42,0.509474406999999,0.16
83,11.9,-155.89,42,0.5736142480000055,0.12
84,11.9,-117.122,42,0.5112565149999995,0.099999994
85,11.9,-161.57599,42,0.5149735950000007,0.099999994
86,11.9,-100.364,42,0.5261956149999989,0.12
87,11.9,-162.28201,42,0.5214806409999966,0.14
88,11.9,-113.048004,42,0.5161199429999996,0.17999999
89,11.9,-128.454,42,0.5270852960000028,0.16
90,12.2,-131.024,42,0.5739426139999964,0.16
91,12.2,-150.80199,42,0.5323869389999984,0.099999994
92,12.2,-132.01799,42,0.5761264229999981,0.19999999
93,12.2,-97.59,42,0.49262151399999965,0.26
94,12.2,-140.76,42,0.5220427309999991,0.12
95,12.2,-115.17,42,0.5124716079999985,0.19999999
96,12.2,-125.462,42,0.4871663059999989,0.16
97,12.2,-111.67199,42,0.5475650290000047,0.22
98,12.2,-126.356,42,0.5143795720000028,0.19999999
99,12.2,-96.66801,42,0.5225415200000043,0.28
