generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.774002,42,0.7270117580000002,0.0
1,0.9,-139.34799,42,0.5163126609999988,0.0
2,0.9,-54.783997,42,0.5086756169999997,0.0
3,0.9,-30.458,42,0.5272773920000002,0.0
4,0.9,-21.734001,42,0.4930792410000002,0.0
5,0.9,-36.553997,42,0.5054128869999985,0.0
6,0.9,-23.688,42,0.47500074700000106,0.0
7,0.9,-39.416,42,0.5109598730000009,0.0
8,0.9,-29.64,42,0.5380120420000001,0.0
9,0.9,-46.739998,42,0.46785161999999936,0.0
10,2.4,-94.156006,42,0.5290859250000004,0.0
11,2.4,-130.63599,42,0.5220126989999994,0.0
12,3.3,-159.612,42,0.5266931909999997,0.0
13,3.3,-137.556,42,0.5329959239999997,0.0
14,3.3,-157.404,42,0.4790265910000002,0.0
15,3.9,-194.80402,42,0.42509926900000217,0.0
16,3.9,-127.42799,42,0.4975674839999975,0.0
17,4.5,-131.04199,42,0.5612881110000032,0.0
18,4.5,-119.92799,42,0.5304572680000028,0.0
19,4.5,-84.122,42,0.5334000470000007,0.0
20,4.5,-103.994,42,0.5188785249999981,0.0
21,10.0,-69.592,42,0.5473528229999971,0.02
22,10.0,-82.507996,42,0.4994953510000002,0.02
23,10.0,-83.184006,42,0.5210404840000002,0.099999994
24,10.0,-70.56799,42,0.4888984999999977,0.12
25,10.0,-55.284004,42,0.49541841799999986,0.16
26,10.0,-127.628006,42,0.49662849799999975,0.12
27,10.0,-97.69601,42,0.5051833830000021,0.14
28,10.0,-92.188,42,0.5165551659999998,0.12
29,10.0,-83.226006,42,0.47469975899999994,0.17999999
30,10.6,-75.992,42,0.5144878000000013,0.22
31,10.6,-104.385994,42,0.5069778310000004,0.12
32,10.6,-127.18,42,0.5316882829999976,0.14
33,10.6,-111.832,42,0.5702130380000021,0.14
34,10.6,-74.668,42,0.4801597049999984,0.12
35,10.6,-99.17801,42,0.491466655,0.16
36,10.6,-106.381996,42,0.5400396259999987,0.16
37,10.6,-110.51601,42,0.4476436190000008,0.16
38,10.6,-112.414,42,0.48195181999999903,0.12
39,10.6,-125.409996,42,0.5187925409999998,0.12
40,10.6,-117.076004,42,0.5846607569999982,0.16
41,10.6,-121.464005,42,0.5029653599999975,0.12
42,10.6,-124.91801,42,0.4612470749999993,0.14
43,10.6,-47.483997,42,0.4642676360000024,0.14
44,10.6,-104.02,42,0.551166784000003,0.14
45,10.6,-113.128006,42,0.4924476519999992,0.16
46,10.6,-105.062,42,0.5182013370000007,0.16
47,10.6,-126.170006,42,0.49987742700000126,0.17999999
48,10.6,-91.21,42,0.5309380089999962,0.099999994
49,13.9,-103.404,42,0.4531036880000059,0.14
50,13.9,-92.804,42,0.5600015810000016,0.099999994
51,13.9,-126.592,42,0.519911351999994,0.12
52,13.9,-128.822,42,0.521952038000002,0.099999994
53,13.9,-85.395996,42,0.5021294529999949,0.14
54,13.9,-121.82,42,0.514382009000002,0.12
55,13.9,-77.046,42,0.4823570499999974,0.099999994
56,13.9,-149.26399,42,0.5017697749999996,0.12
57,13.9,-99.11199,42,0.5469137289999964,0.14
58,13.9,-118.812,42,0.5045567579999997,0.099999994
59,13.9,-112.42,42,0.550959970000001,0.099999994
60,13.9,-114.334,42,0.4865949130000047,0.099999994
61,13.9,-84.102,42,0.49402909300000175,0.099999994
62,13.9,-126.636,42,0.5056807109999966,0.12
63,13.9,-120.254,42,0.48420503200000553,0.099999994
64,13.9,-112.564,42,0.5025582909999997,0.12
65,13.9,-135.19601,42,0.5394200400000031,0.099999994
66,13.9,-105.11,42,0.47759280800000425,0.12
67,13.9,-98.18,42,0.5354394490000018,0.099999994
68,13.9,-91.46,42,0.48709114500000084,0.099999994
69,13.9,-69.832,42,0.5172180030000035,0.099999994
70,13.9,-98.368004,42,0.48887855200000274,0.099999994
71,13.9,-84.966,42,0.5535949450000004,0.099999994
72,13.9,-91.327995,42,0.48036954799999876,0.12
73,13.9,-106.962,42,0.4340892969999999,0.099999994
74,13.9,-114.25,42,0.5257990919999997,0.099999994
75,13.9,-119.634,42,0.4767609390000018,0.099999994
76,13.9,-128.268,42,0.5139124590000037,0.099999994
77,13.9,-128.06801,42,0.5090587669999991,0.099999994
78,13.9,-109.42,42,0.502756165000001,0.099999994
79,13.9,-84.57,42,0.551058974,0.099999994
80,13.9,-90.67799,42,0.5278756149999992,0.099999994
81,13.9,-127.448006,42,0.5256504950000007,0.12
82,13.9,-112.228,42,0.5036684359999981,0.12
83,13.9,-125.612,42,0.5643557869999967,0.099999994
84,13.9,-85.258,42,0.5029019750000003,0.12
85,13.9,-91.21,42,0.5049810940000015,0.099999994
86,13.9,-126.06799,42,0.5412393669999958,0.099999994
87,13.9,-110.54599,42,0.5099864089999997,0.099999994
88,13.9,-76.72,42,0.5566413789999984,0.099999994
89,13.9,-98.745995,42,0.542772541000005,0.099999994
90,13.9,-106.81,42,0.6269189930000039,0.14
91,13.9,-120.2,42,0.5092271950000011,0.099999994
92,13.9,-136.17801,42,0.5023283760000012,0.12
93,13.9,-98.59,42,0.5623251929999995,0.099999994
94,13.9,-99.70201,42,0.49799373500000144,0.099999994
95,13.9,-135.85,42,0.4696598490000028,0.099999994
96,13.9,-122.857994,42,0.515533112,0.099999994
97,13.9,-96.815994,42,0.5166497020000023,0.099999994
98,13.9,-104.814,42,0.5244354929999986,0.099999994
99,13.9,-113.476006,42,0.5331086670000005,0.12
