generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-126.45398,42,1.2668572710000001,0.58
1,10.4,-139.35301,42,0.5968665529999999,0.56
2,10.4,-106.476006,42,0.5960927170000012,0.66999996
3,11.3,-124.383995,42,0.30374755799999953,0.59
4,11.0,-105.95899,42,0.5707290499999988,0.64
5,10.4,-112.79099,42,0.3030742039999996,0.64
6,10.4,-110.90299,42,0.576216929000001,0.65
7,11.0,-105.813,42,0.3905768460000001,0.61
8,10.7,-74.09,42,0.6087020049999996,0.72999996
9,11.6,-103.96701,42,0.6598739920000014,0.59
10,0.0,-331.84,42,0.6764597870000006,0.0
11,0.0,-330.655,42,0.7249604200000004,0.0
12,2.7,-297.744,42,0.7292607980000003,0.0
13,2.7,-311.977,42,0.7387584939999989,0.0
14,10.7,-308.417,42,0.6881043760000018,0.01
15,10.7,-306.45398,42,0.7338831950000007,0.02
16,10.7,-295.227,42,0.7305406189999992,0.14999999
17,10.7,-300.66397,42,0.7254107919999981,0.12
18,10.7,-286.72,42,0.7433033770000002,0.17999999
19,10.7,-282.643,42,0.6683959880000003,0.17999999
20,10.7,-304.908,42,0.7216071289999988,0.14
21,10.7,-297.895,42,0.6624460210000009,0.14999999
22,10.7,-327.561,42,0.6086178560000022,0.099999994
23,10.7,-310.619,42,0.731779625999998,0.11
24,10.7,-286.056,42,0.7180905890000027,0.13
25,10.7,-317.41,42,0.7042392419999999,0.089999996
26,10.7,-290.986,42,0.7199362729999983,0.16
27,10.7,-287.582,42,0.7457368969999969,0.17
28,10.7,-325.38998,42,0.7399137750000016,0.089999996
29,10.7,-317.095,42,0.5886551530000013,0.099999994
30,10.7,-287.695,42,0.754492569,0.17999999
31,10.7,-303.54498,42,0.7259100649999972,0.12
32,10.7,-324.13998,42,0.7374234890000011,0.099999994
33,10.7,-315.369,42,0.6780966820000032,0.11
34,10.7,-308.102,42,0.7001793220000039,0.13
35,10.7,-300.8,42,0.7511223850000022,0.13
36,10.7,-307.098,42,0.7555637930000003,0.13
37,10.7,-306.211,42,0.7059137939999971,0.14999999
38,10.7,-299.296,42,0.6858224790000023,0.14
39,10.7,-322.268,42,0.7867754720000022,0.08
40,10.7,-300.995,42,0.7285231739999958,0.14
41,10.7,-313.095,42,0.6515910629999979,0.099999994
42,10.7,-290.913,42,0.7652652230000001,0.17
43,10.7,-308.217,42,0.7140185140000028,0.12
44,10.7,-304.178,42,0.6874339949999992,0.14
45,10.7,-293.43,42,0.7469908799999985,0.17
46,10.7,-313.727,42,0.7484425029999997,0.12
47,10.7,-295.96698,42,0.7478892339999987,0.17999999
48,10.7,-279.055,42,0.7142400010000003,0.17999999
49,10.7,-292.253,42,0.7457232560000051,0.16
50,10.7,-285.41998,42,0.8041044899999932,0.19
51,10.7,-302.702,42,0.7177705259999954,0.14999999
52,10.7,-287.869,42,0.6546958500000031,0.19999999
53,10.7,-316.723,42,0.7278895600000013,0.099999994
54,10.7,-305.072,42,0.7569408329999945,0.12
55,10.7,-312.363,42,0.6800240540000004,0.13
56,10.7,-305.547,42,0.7416311329999985,0.13
57,10.7,-318.87897,42,0.7263650960000021,0.099999994
58,10.7,-310.326,42,0.6593685799999989,0.11
59,10.7,-316.328,42,0.705909596000005,0.12
60,10.7,-287.74,42,0.6810723440000004,0.17999999
61,10.7,-289.446,42,0.7511273129999978,0.17
62,10.7,-314.03,42,0.7352255519999957,0.089999996
63,10.7,-308.201,42,0.645682794999999,0.13
64,10.7,-309.895,42,0.7194019490000017,0.12
65,10.7,-301.403,42,0.7495591870000027,0.13
66,10.7,-309.874,42,0.722024617999999,0.14
67,10.7,-315.236,42,0.7662540239999984,0.13
68,10.7,-306.04102,42,0.7644318420000005,0.14
69,10.7,-288.609,42,0.7061670380000038,0.16
70,10.7,-277.957,42,0.6811833579999984,0.21
71,10.7,-312.594,42,0.675032783000006,0.13
72,10.7,-289.97,42,0.7643677619999991,0.14999999
73,10.7,-298.042,42,0.716721114000002,0.13
74,10.7,-288.34198,42,0.6602442499999981,0.19
75,10.7,-306.21896,42,0.6800047480000018,0.14
76,10.7,-298.832,42,0.5253270210000025,0.14
77,10.7,-315.616,42,0.6799100869999961,0.12
78,10.7,-306.07498,42,0.7949669630000002,0.14
79,10.7,-316.25897,42,0.6952822870000119,0.13
80,10.7,-307.29498,42,0.7248661699999985,0.14
81,10.7,-290.22998,42,0.7905880550000006,0.17
82,10.7,-306.327,42,0.7445328809999978,0.12
83,10.7,-312.8,42,0.7057652179999963,0.11
84,10.7,-296.938,42,0.7165846010000081,0.14999999
85,10.7,-317.719,42,0.7681999400000024,0.089999996
86,10.7,-313.059,42,0.7411386609999937,0.11
87,10.7,-305.264,42,0.6299986779999927,0.16
88,10.7,-311.65,42,0.6947839850000008,0.11
89,10.7,-311.174,42,0.7028653039999995,0.13
90,10.7,-307.503,42,0.6181272630000052,0.11
91,10.7,-292.40698,42,0.7840568549999887,0.16
92,10.7,-312.908,42,0.7350559979999929,0.13
93,10.7,-310.711,42,0.6525745809999961,0.14
94,10.7,-294.387,42,0.7641619549999916,0.14
95,10.7,-307.271,42,0.7806203450000027,0.16
96,10.7,-303.32498,42,0.742088121000009,0.13
97,10.7,-285.75,42,0.7860039159999985,0.19999999
98,10.7,-293.145,42,0.7388505689999931,0.14
99,10.7,-311.88098,42,0.7262931430000066,0.12
