generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.9,-354.25897,42,1.4607338319999998,0.0
1,-0.9,-344.91898,42,0.6974340249999997,0.0
2,0.5,-277.333,42,0.6434247459999991,0.0
3,0.5,-309.38397,42,0.7479497879999997,0.0
4,0.5,-297.311,42,0.7285953259999989,0.0
5,0.5,-317.434,42,0.7589317040000001,0.0
6,0.5,-313.095,42,0.7652482220000003,0.0
7,0.5,-302.17596,42,0.7425163809999997,0.0
8,0.5,-305.63297,42,0.6839320919999992,0.0
9,0.5,-300.14096,42,0.7675073590000014,0.0
10,0.8,-316.886,42,0.739608435000001,0.0
11,0.8,-307.995,42,0.6831713229999998,0.0
12,0.8,-305.976,42,0.5938869760000003,0.0
13,0.8,-309.70898,42,0.7516964000000002,0.0
14,0.8,-299.282,42,0.6467793949999994,0.0
15,1.8,-302.62,42,0.5962185260000012,0.0
16,1.8,-324.526,42,0.7405211099999995,0.0
17,1.8,-278.021,42,0.6290451770000018,0.0
18,1.8,-291.817,42,0.7051422269999996,0.0
19,1.8,-314.25,42,0.6451003130000004,0.0
20,1.8,-304.11398,42,0.6532076240000002,0.0
21,1.8,-306.947,42,0.7097898540000003,0.0
22,6.5,-305.89297,42,0.7490759180000026,0.01
23,6.5,-294.083,42,0.6374256789999997,0.01
24,6.5,-303.84598,42,0.6468292680000012,0.089999996
25,6.5,-280.15198,42,0.6788740390000001,0.17
26,6.5,-305.66202,42,0.7340240850000015,0.12
27,6.5,-289.67102,42,0.7269747140000007,0.12
28,6.5,-268.144,42,0.7465641779999999,0.21
29,6.5,-295.24802,42,0.7425294119999997,0.13
30,6.5,-287.33298,42,0.6764169580000008,0.19
31,6.5,-266.358,42,0.6682877429999969,0.17999999
32,6.5,-297.55197,42,0.7063736780000021,0.12
33,6.5,-290.646,42,0.8124147580000027,0.099999994
34,6.5,-300.02,42,0.6379447899999988,0.13
35,6.5,-297.827,42,0.7110508570000036,0.14999999
36,6.5,-308.865,42,0.6977511039999982,0.099999994
37,6.5,-289.749,42,0.8150960279999993,0.16
38,6.5,-274.09897,42,0.7414526140000035,0.19
39,6.5,-291.529,42,0.6264688549999988,0.12
40,7.0,-264.876,42,0.6148990569999953,0.22
41,7.0,-301.912,42,0.7048636720000019,0.14999999
42,7.0,-274.97202,42,0.7613844979999982,0.11
43,7.0,-279.542,42,0.7307272160000053,0.19
44,7.5,-277.279,42,0.7472171890000041,0.14999999
45,7.5,-290.16797,42,0.7915503089999945,0.14
46,9.2,-297.15198,42,0.656987572999995,0.06
47,9.2,-259.949,42,0.6829395829999996,0.089999996
48,9.2,-288.482,42,0.6580260810000027,0.099999994
49,11.6,-280.262,42,0.8192699849999983,0.13
50,11.6,-291.75998,42,0.7498807839999984,0.089999996
51,11.6,-308.92398,42,0.7479894639999998,0.06
52,11.6,-311.46198,42,0.7714125769999995,0.06
53,11.6,-275.03897,42,0.6455787229999999,0.089999996
54,11.6,-302.49698,42,0.6898002689999956,0.06
55,11.6,-306.67697,42,0.764712498999998,0.099999994
56,11.6,-304.81097,42,0.6996576240000039,0.06
57,11.6,-307.37698,42,0.70625261,0.08
58,11.6,-294.366,42,0.7887925539999969,0.089999996
59,11.6,-293.918,42,0.7189256249999971,0.089999996
60,11.6,-288.112,42,0.7483475340000041,0.11
61,11.6,-296.72,42,0.7544014659999974,0.08
62,11.6,-310.116,42,0.7522180520000035,0.099999994
63,11.6,-290.798,42,0.7517847969999991,0.11
64,11.6,-285.00397,42,0.7016598260000038,0.06
65,11.6,-282.079,42,0.7375891570000022,0.099999994
66,11.6,-320.097,42,0.7856303790000041,0.07
67,11.6,-302.37,42,0.698668228999999,0.08
68,11.6,-291.50198,42,0.7447577399999972,0.12
69,11.6,-305.87198,42,0.7796666210000041,0.089999996
70,11.6,-296.713,42,0.7376930670000021,0.089999996
71,11.6,-297.309,42,0.6531646429999967,0.08
72,11.6,-293.509,42,0.7628318739999997,0.12
73,11.6,-270.992,42,0.6826770389999979,0.12
74,11.6,-313.91,42,0.6984340529999997,0.06
75,11.6,-299.20602,42,0.6608278890000037,0.099999994
76,11.6,-293.947,42,0.6020011960000033,0.099999994
77,11.6,-301.488,42,0.7790289040000005,0.07
78,11.6,-306.767,42,0.6804684649999899,0.08
79,11.6,-298.458,42,0.7821691629999918,0.06
80,11.6,-303.298,42,0.7740596809999971,0.08
81,11.6,-299.17697,42,0.7794405230000052,0.089999996
82,11.6,-296.612,42,0.789124146000006,0.07
83,11.6,-300.92697,42,0.6559901920000044,0.089999996
84,11.6,-281.775,42,0.666601288999999,0.099999994
85,11.6,-288.056,42,0.7338308130000115,0.06
86,11.6,-323.493,42,0.7243685910000011,0.049999997
87,11.6,-289.219,42,0.6843305229999999,0.099999994
88,11.6,-289.588,42,0.7191368969999985,0.13
89,11.6,-286.07397,42,0.7347806690000027,0.06
90,11.9,-281.18198,42,0.746413406000002,0.089999996
91,11.9,-309.878,42,0.6201123959999961,0.07
92,11.9,-306.923,42,0.7437701520000104,0.06
93,11.9,-291.963,42,0.6469531089999947,0.08
94,11.9,-296.40698,42,0.7036539580000039,0.06
95,11.9,-325.56702,42,0.7469459139999941,0.049999997
96,11.9,-317.78397,42,0.7731619480000091,0.06
97,11.9,-306.10498,42,0.779981965999994,0.07
98,11.9,-299.42697,42,0.6984140579999973,0.049999997
99,11.9,-295.423,42,0.7711462339999997,0.07
