generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-116.064995,42,1.3556374239999998,0.56
1,10.1,-112.494995,42,0.6596092949999992,0.63
2,10.4,-100.562996,42,0.7399131210000007,0.68
3,10.7,-90.62399,42,0.6675944349999998,0.59999996
4,10.4,-112.64699,42,0.6146365220000014,0.61
5,10.7,-97.491005,42,0.6505900629999992,0.61
6,10.4,-84.495995,42,0.6887875039999987,0.65999997
7,11.0,-105.99801,42,0.697170955999999,0.53
8,10.4,-129.62,42,0.6475128479999999,0.56
9,10.4,-123.49,42,0.6885845590000006,0.52
10,10.4,-117.954994,42,0.745320061000001,0.56
11,10.7,-121.30201,42,0.6557748150000009,0.57
12,10.4,-148.845,42,0.7509327169999978,0.48
13,10.4,-142.463,42,0.6137411270000008,0.48
14,10.7,-100.892,42,0.6598477769999995,0.59999996
15,10.4,-134.268,42,0.5350017709999975,0.48999998
16,10.4,-113.39,42,0.6989558910000007,0.53
17,10.7,-82.405,42,0.743508545000001,0.66999996
18,11.0,-128.889,42,0.6585801889999985,0.48999998
19,10.4,-80.808,42,0.6224073019999992,0.66999996
20,7.6,-311.198,42,0.6988816259999986,0.01
21,7.6,-326.154,42,0.7276896529999988,0.01
22,7.6,-316.312,42,0.6603016030000006,0.07
23,10.5,-273.227,42,0.753544870999999,0.099999994
24,10.5,-292.384,42,0.733131869000001,0.14999999
25,10.5,-276.121,42,0.6601183599999985,0.12
26,10.5,-300.66797,42,0.7626696620000004,0.07
27,10.5,-306.24503,42,0.730626277999999,0.07
28,10.5,-291.27,42,0.7406601389999992,0.11
29,10.5,-295.357,42,0.7070263079999997,0.099999994
30,10.5,-300.602,42,0.732746051000003,0.08
31,10.5,-321.128,42,0.7489607030000016,0.07
32,10.5,-312.03098,42,0.7106281330000002,0.08
33,10.5,-304.21698,42,0.777761979000001,0.099999994
34,10.5,-298.076,42,0.7293993629999989,0.11
35,10.5,-316.47598,42,0.6958697000000029,0.06
36,10.5,-301.764,42,0.7055517370000004,0.11
37,10.5,-283.69403,42,0.7458309149999991,0.089999996
38,10.5,-301.68896,42,0.7661553919999946,0.08
39,10.5,-282.80298,42,0.684742546999999,0.12
40,10.5,-296.35397,42,0.6507305859999946,0.07
41,10.5,-317.98898,42,0.7778343059999955,0.07
42,10.5,-299.678,42,0.8346736139999962,0.089999996
43,10.5,-310.133,42,0.7202700489999998,0.08
44,10.5,-300.22998,42,0.7420378580000033,0.07
45,10.5,-304.65198,42,0.7684600740000036,0.11
46,10.5,-318.645,42,0.6964290029999987,0.07
47,10.5,-305.536,42,0.7444226739999991,0.08
48,10.5,-320.924,42,0.7034112069999949,0.07
49,10.5,-281.849,42,0.7158613670000022,0.099999994
50,10.5,-332.93698,42,0.7099514690000035,0.06
51,10.5,-303.653,42,0.8116807619999946,0.089999996
52,10.5,-284.412,42,0.6005129730000007,0.089999996
53,10.5,-295.941,42,0.5414223540000052,0.089999996
54,10.5,-308.914,42,0.5793562579999971,0.099999994
55,10.5,-295.611,42,0.7398941270000066,0.099999994
56,10.5,-279.33,42,0.5504175470000021,0.11
57,10.5,-303.417,42,0.5477215100000024,0.07
58,10.5,-280.13,42,0.7633210059999982,0.12
59,10.5,-293.922,42,0.7389948989999979,0.11
60,10.5,-299.698,42,0.7817735759999991,0.06
61,10.5,-296.946,42,0.6766782320000004,0.089999996
62,10.5,-321.494,42,0.7759794099999979,0.08
63,10.5,-304.013,42,0.7447186979999998,0.08
64,10.5,-283.145,42,0.6118424810000036,0.089999996
65,10.5,-327.785,42,0.6740579800000006,0.08
66,10.5,-310.47397,42,0.5542414569999963,0.06
67,10.5,-324.583,42,0.5499235830000018,0.07
68,10.5,-302.244,42,0.660795512,0.07
69,10.5,-285.615,42,0.7515651679999991,0.099999994
70,10.5,-308.573,42,0.7217845529999991,0.06
71,10.5,-302.35,42,0.671016256999998,0.089999996
72,10.5,-290.33,42,0.6437894270000015,0.11
73,10.5,-302.938,42,0.7156195089999997,0.08
74,10.5,-274.655,42,0.7246144249999986,0.099999994
75,10.5,-270.604,42,0.7660796500000018,0.17
76,10.5,-307.08,42,0.7630757789999976,0.07
77,10.5,-303.03198,42,0.7869697209999984,0.08
78,10.5,-310.576,42,0.7235879500000095,0.11
79,10.5,-309.047,42,0.7326310179999922,0.07
80,10.5,-306.823,42,0.7668942869999995,0.12
81,10.5,-306.67596,42,0.7579788649999983,0.099999994
82,10.5,-324.70898,42,0.6889712029999941,0.07
83,10.5,-303.426,42,0.7339934989999932,0.07
84,10.5,-299.632,42,0.7410380490000108,0.08
85,10.5,-312.56,42,0.7279689460000043,0.08
86,10.5,-302.387,42,0.7232260990000015,0.099999994
87,10.5,-309.971,42,0.7691869039999943,0.08
88,10.5,-312.549,42,0.7447686120000014,0.07
89,10.5,-300.849,42,0.6925039030000022,0.08
90,10.5,-289.81,42,0.7070918140000089,0.099999994
91,10.5,-297.609,42,0.7542735330000028,0.089999996
92,10.5,-310.482,42,0.8065757789999992,0.07
93,10.5,-306.46,42,0.7528417489999981,0.089999996
94,10.5,-270.669,42,0.7773408000000046,0.099999994
95,10.5,-308.26898,42,0.8397950869999988,0.08
96,10.5,-300.804,42,0.7397274449999998,0.11
97,10.5,-289.09,42,0.5524153679999984,0.089999996
98,10.5,-310.214,42,0.5167211099999918,0.099999994
99,10.8,-300.149,42,0.5378265230000068,0.099999994
