generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-107.173004,42,1.257443259,0.64
1,10.1,-118.58201,42,0.6358342510000004,0.62
2,10.4,-90.364,42,0.7014250679999989,0.59999996
3,10.7,-83.69299,42,0.661552769,0.71
4,10.1,-134.623,42,0.6140700920000004,0.58
5,10.1,-129.859,42,0.6713396459999998,0.57
6,10.4,-143.589,42,0.7001013059999988,0.52
7,10.7,-81.29,42,0.7240343039999999,0.69
8,11.3,-114.689995,42,0.6776830890000003,0.64
9,10.7,-152.002,42,0.6005752130000008,0.52
10,11.0,-93.787994,42,0.7047163220000012,0.66999996
11,10.4,-140.43599,42,0.71445589,0.57
12,10.4,-125.149994,42,0.608240704,0.5
13,10.1,-131.641,42,0.6869919979999999,0.57
14,11.0,-108.79599,42,0.6573540520000023,0.58
15,11.3,-130.044,42,0.6845730430000003,0.53
16,10.7,-137.628,42,0.6157080450000016,0.48999998
17,10.4,-110.673,42,0.6722762079999995,0.64
18,10.7,-105.16201,42,0.560903789000001,0.55
19,10.7,-133.49901,42,0.6321857170000023,0.44
20,10.7,-126.26699,42,0.7160258329999998,0.48999998
21,10.4,-135.864,42,0.6555689989999998,0.48999998
22,10.4,-140.099,42,0.6312202159999991,0.55
23,10.4,-124.328,42,0.6507612599999995,0.57
24,11.0,-115.486,42,0.6976803899999986,0.59
25,10.7,-101.732,42,0.5648202809999994,0.62
26,10.4,-112.062,42,0.6120589669999994,0.55
27,10.7,-94.774,42,0.7232757800000016,0.66999996
28,10.4,-154.763,42,0.6821197870000013,0.47
29,10.1,-113.433,42,0.7162870459999979,0.57
30,-0.9,-360.146,42,0.5947031430000003,0.0
31,-0.9,-342.50296,42,0.742833589,0.0
32,6.5,-257.102,42,0.7553995749999984,0.01
33,6.5,-264.66397,42,0.5603664759999987,0.01
34,7.3,-323.751,42,0.7137285489999989,0.049999997
35,7.6,-330.74,42,0.731672592999999,0.07
36,7.6,-323.88,42,0.6669441019999951,0.07
37,7.6,-313.001,42,0.7039969249999984,0.11
38,7.6,-314.796,42,0.6942681149999999,0.07
39,7.6,-301.143,42,0.7671267490000062,0.11
40,7.6,-315.169,42,0.6927775449999984,0.099999994
41,7.6,-330.05,42,0.7331792870000058,0.08
42,7.6,-318.388,42,0.7261903910000029,0.07
43,7.6,-332.341,42,0.7051942149999988,0.06
44,7.6,-321.80197,42,0.7647197790000035,0.08
45,7.6,-330.04602,42,0.7710797450000015,0.08
46,7.6,-311.926,42,0.6608720420000012,0.099999994
47,7.6,-318.71698,42,0.6937238100000016,0.08
48,7.6,-329.67398,42,0.7155953600000018,0.08
49,7.6,-325.963,42,0.5471585960000027,0.07
50,7.6,-328.047,42,0.7464614240000031,0.07
51,7.6,-333.81198,42,0.7557588170000002,0.06
52,7.6,-333.274,42,0.650335197000004,0.089999996
53,7.6,-337.00702,42,0.6724951099999998,0.049999997
54,7.6,-332.91998,42,0.7403642989999994,0.049999997
55,7.6,-318.18698,42,0.5938536600000006,0.08
56,7.6,-333.198,42,0.6615254869999987,0.049999997
57,7.6,-329.905,42,0.6837790780000006,0.06
58,7.6,-318.599,42,0.769750080999998,0.099999994
59,7.6,-313.179,42,0.7092143859999993,0.11
60,7.6,-338.703,42,0.7320848759999947,0.049999997
61,7.6,-328.925,42,0.7311830980000025,0.06
62,7.6,-316.366,42,0.7297360769999983,0.089999996
63,7.6,-326.256,42,0.6910694910000004,0.07
64,7.6,-326.561,42,0.7411429400000031,0.07
65,7.6,-334.36795,42,0.7155003639999933,0.06
66,7.6,-323.613,42,0.6522923499999962,0.06
67,7.6,-330.862,42,0.680563700999997,0.08
68,7.6,-333.45102,42,0.6811255659999986,0.08
69,7.6,-322.275,42,0.726826428999999,0.06
70,7.6,-327.03,42,0.6953338940000009,0.07
71,7.6,-324.192,42,0.7093169490000051,0.08
72,7.6,-326.633,42,0.6502638300000001,0.07
73,7.6,-332.93198,42,0.6750283379999971,0.08
74,7.6,-309.688,42,0.6494190149999994,0.099999994
75,7.6,-319.942,42,0.6400034320000003,0.07
76,7.6,-335.426,42,0.6975885319999975,0.06
77,7.6,-315.858,42,0.6626022239999969,0.07
78,7.6,-327.96,42,0.6373131570000012,0.089999996
79,7.6,-324.51102,42,0.6537567489999958,0.07
80,9.9,-326.343,42,0.6558750240000037,0.08
81,9.9,-334.005,42,0.6879418850000008,0.08
82,9.9,-302.79498,42,0.6394508509999923,0.099999994
83,9.9,-322.34702,42,0.6801067489999895,0.089999996
84,9.9,-311.00897,42,0.6291945640000023,0.12
85,10.7,-301.10498,42,0.6561943250000013,0.099999994
86,10.7,-326.14197,42,0.670126556999989,0.06
87,10.7,-288.29498,42,0.6864678200000043,0.099999994
88,10.7,-322.155,42,0.6829629470000071,0.089999996
89,10.7,-316.326,42,0.6553876769999931,0.07
90,10.7,-301.58698,42,0.6292987780000061,0.11
91,10.7,-327.109,42,0.6475816890000061,0.08
92,10.7,-323.46298,42,0.6532598010000044,0.08
93,10.7,-314.828,42,0.666088172000002,0.099999994
94,10.7,-285.774,42,0.6890057140000039,0.12
95,10.7,-303.142,42,0.6923699560000074,0.11
96,10.7,-278.203,42,0.6631231610000015,0.13
97,10.7,-294.341,42,0.6175382169999892,0.099999994
98,10.7,-300.066,42,0.5493111479999868,0.12
99,10.7,-324.518,42,0.33900337599999375,0.07
