generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.631996,42,0.5096842649999997,0.68
1,10.4,-100.642,42,0.24585862400000025,0.65999997
2,10.1,-123.343994,42,0.29820605300000036,0.63
3,10.7,-105.83899,42,0.29200678199999963,0.65999997
4,11.0,-123.90201,42,0.29581841200000003,0.59
5,10.4,-104.959,42,0.27347950700000023,0.64
6,10.7,-128.522,42,0.2785113179999996,0.53
7,10.7,-108.628,42,0.3088789639999998,0.58
8,10.7,-121.559,42,0.26722574199999904,0.59999996
9,10.1,-122.001,42,0.2858327239999987,0.58
10,10.7,-88.669,42,0.25718103900000067,0.7
11,10.4,-125.480995,42,0.2866698980000013,0.59
12,10.7,-65.577,42,0.3067038319999984,0.71999997
13,11.0,-68.391,42,0.25655401000000033,0.76
14,10.4,-87.702,42,0.2762187530000002,0.71999997
15,11.6,-107.323006,42,0.2899420070000005,0.58
16,11.0,-67.969,42,0.2690349370000007,0.74
17,10.4,-85.18399,42,0.2720033000000015,0.64
18,10.4,-71.74801,42,0.26966883599999925,0.66999996
19,10.4,-83.81,42,0.2528209789999991,0.63
20,10.1,-114.322,42,0.264879435000001,0.65999997
21,10.4,-123.24,42,0.2659189959999999,0.57
22,10.7,-116.745995,42,0.27473840700000096,0.62
23,10.4,-126.382996,42,0.27544935899999956,0.58
24,10.7,-101.98801,42,0.2551613649999993,0.65
25,10.4,-120.664,42,0.2818752370000013,0.47
26,10.4,-119.454994,42,0.3134071729999999,0.63
27,11.5,-83.298004,42,0.2896352829999991,0.71
28,10.7,-125.34599,42,0.26729944100000047,0.55
29,10.4,-129.272,42,0.2529417930000015,0.56
30,11.6,-142.12099,42,0.2599702740000005,0.55
31,10.4,-83.87301,42,0.28377897200000035,0.74
32,10.7,-145.094,42,0.2969122209999995,0.52
33,10.7,-124.711006,42,0.27704640299999994,0.59
34,10.7,-119.99199,42,0.29902197799999897,0.57
35,10.7,-114.253006,42,0.29702534299999783,0.61
36,11.3,-111.041,42,0.2994229350000026,0.53999996
37,10.7,-175.95999,42,0.28614987599999964,0.45
38,10.7,-159.59299,42,0.27987158999999906,0.52
39,11.0,-127.619995,42,0.24740580499999965,0.59
40,10.7,-135.558,42,0.2951315980000011,0.51
41,10.7,-109.692,42,0.2774840900000015,0.59
42,11.0,-129.416,42,0.2575266909999989,0.57
43,11.3,-104.149,42,0.2760703910000011,0.65999997
44,10.7,-120.77,42,0.3002137530000013,0.59
45,11.0,-115.963005,42,0.26966599,0.59999996
46,10.7,-114.782,42,0.2863417119999987,0.59999996
47,11.3,-113.215996,42,0.24552828400000237,0.56
48,10.7,-118.28,42,0.2745877120000024,0.55
49,11.6,-107.35,42,0.3003956730000006,0.62
50,-1.7,-324.87396,42,0.298395241999998,0.0
51,-1.7,-349.48297,42,0.3089686289999989,0.0
52,-0.4,-310.743,42,0.2710690179999986,0.0
53,-0.4,-295.495,42,0.3016288270000018,0.0
54,0.0,-296.907,42,0.2875936930000016,0.0
55,0.2,-297.375,42,0.2910824649999988,0.0
56,0.6,-304.81396,42,0.2992115369999979,0.0
57,0.6,-283.188,42,0.29027866799999913,0.0
58,11.0,-311.736,42,0.32335571200000146,0.01
59,11.0,-310.891,42,0.30460799400000127,0.01
60,11.0,-258.604,42,0.3213462370000002,0.089999996
61,11.0,-281.033,42,0.365160895999999,0.06
62,11.0,-275.04202,42,0.288149348000001,0.11
63,11.0,-269.223,42,0.3120268539999991,0.089999996
64,11.0,-283.901,42,0.3372774420000013,0.07
65,11.0,-281.276,42,0.32320262200000016,0.08
66,11.0,-268.103,42,0.2802263709999977,0.099999994
67,11.0,-293.475,42,0.28146242500000085,0.089999996
68,11.0,-281.577,42,0.31058382099999804,0.07
69,11.0,-290.70102,42,0.293471782000001,0.06
70,11.0,-271.451,42,0.2813758240000013,0.089999996
71,11.0,-273.77197,42,0.3107511340000002,0.08
72,11.0,-272.679,42,0.35699187600000215,0.11
73,11.0,-277.934,42,0.3042313460000017,0.06
74,11.0,-271.84598,42,0.33253299999999797,0.089999996
75,11.0,-296.888,42,0.32588703599999747,0.089999996
76,11.0,-299.593,42,0.32357233299999777,0.06
77,11.0,-286.811,42,0.2708592880000005,0.07
78,11.0,-291.578,42,0.28847278100000295,0.08
79,11.0,-273.968,42,0.35431862400000114,0.099999994
80,11.0,-283.42697,42,0.30281550799999835,0.06
81,11.0,-286.975,42,0.2661050590000009,0.08
82,11.0,-290.521,42,0.30015338199999775,0.06
83,11.0,-290.48398,42,0.30712963299999885,0.07
84,11.0,-267.845,42,0.28430426799999964,0.07
85,11.0,-267.82498,42,0.27992017200000063,0.07
86,11.0,-277.37,42,0.30479338900000386,0.089999996
87,11.0,-263.363,42,0.3501188899999974,0.11
88,11.0,-278.028,42,0.28865324699999917,0.099999994
89,11.0,-286.198,42,0.2966828530000001,0.08
90,11.0,-293.673,42,0.336099769999997,0.049999997
91,11.0,-250.41301,42,0.3110714950000002,0.089999996
92,11.0,-277.34897,42,0.3056662500000016,0.099999994
93,11.0,-296.32,42,0.3022774630000029,0.089999996
94,11.0,-279.611,42,0.32673611099999533,0.099999994
95,11.0,-285.926,42,0.27209301499999583,0.089999996
96,11.0,-277.042,42,0.3479926799999973,0.099999994
97,11.0,-264.56,42,0.3506301000000036,0.11
98,11.0,-267.69397,42,0.4115208780000046,0.07
99,11.0,-287.963,42,0.2935806729999939,0.08
