generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-67.348,42,0.7143190189999999,0.76
1,10.1,-127.112,42,0.5131234459999998,0.64
2,10.4,-112.049995,42,0.48821149499999983,0.64
3,11.0,-81.172,42,0.5009902270000008,0.71999997
4,10.1,-127.624,42,0.4738144309999992,0.62
5,10.1,-112.909996,42,0.4623046249999998,0.58
6,10.4,-82.30801,42,0.49828374500000017,0.71999997
7,11.3,-140.972,42,0.49045158900000096,0.56
8,10.4,-96.374,42,0.48065157399999947,0.68
9,10.4,-125.204,42,0.5265981859999993,0.58
10,10.4,-74.394005,42,0.5241262639999995,0.74
11,10.1,-87.392,42,0.4263027699999995,0.7
12,10.4,-120.234,42,0.49344069300000015,0.62
13,10.1,-141.15,42,0.4884366050000004,0.52
14,10.4,-73.808,42,0.45397415499999916,0.71999997
15,10.7,-126.009995,42,0.535744995,0.59999996
16,10.4,-95.786,42,0.49427103799999905,0.68
17,11.6,-101.836006,42,0.4500464639999997,0.62
18,10.4,-103.85,42,0.45323215300000186,0.65999997
19,10.4,-81.07,42,0.4986790170000006,0.56
20,10.7,-82.194,42,0.43045707899999996,0.7
21,10.7,-101.92,42,0.43235025599999943,0.64
22,10.4,-133.98,42,0.4527633350000002,0.62
23,10.1,-125.037994,42,0.5009937999999998,0.56
24,10.1,-89.939995,42,0.5274123080000024,0.65999997
25,10.4,-97.131996,42,0.4870931859999992,0.64
26,10.4,-111.635994,42,0.46689246499999726,0.59999996
27,10.4,-155.83002,42,0.5145583120000019,0.53999996
28,10.4,-82.542,42,0.4170030750000002,0.64
29,10.1,-120.107994,42,0.48715982899999943,0.53999996
30,10.4,-74.124,42,0.4782914829999996,0.74
31,10.4,-56.944004,42,0.4915663760000015,0.74
32,10.4,-52.255997,42,0.4865067459999999,0.7
33,10.1,-81.964005,42,0.453529274000001,0.62
34,10.4,-81.99,42,0.412518170000002,0.68
35,10.1,-95.284004,42,0.4649173950000005,0.62
36,10.4,-98.014,42,0.4108633599999969,0.64
37,10.4,-149.57,42,0.47207753999999724,0.56
38,10.1,-127.33199,42,0.47892375700000045,0.58
39,10.4,-126.7,42,0.5347854570000017,0.58
40,10.4,-117.734,42,0.47910989700000073,0.58
41,10.4,-73.923996,42,0.4703209080000015,0.68
42,10.1,-74.206,42,0.4820703999999978,0.68
43,10.1,-133.056,42,0.5053983049999999,0.58
44,10.4,-87.698,42,0.5084403319999993,0.7
45,10.4,-123.95,42,0.49439650800000123,0.62
46,10.4,-88.30801,42,0.5036835959999983,0.65999997
47,10.4,-74.229996,42,0.5151778870000001,0.74
48,11.0,-103.09199,42,0.5136622460000027,0.62
49,11.9,-74.506,42,0.5002165500000011,0.74
50,11.3,-104.172,42,0.4829915299999996,0.68
51,10.7,-118.77801,42,0.45680073300000146,0.59999996
52,10.4,-110.914,42,0.48863787399999836,0.65999997
53,10.7,-132.94798,42,0.4588573899999986,0.56
54,11.0,-82.404,42,0.4157909000000046,0.65999997
55,10.4,-96.754005,42,0.48089105300000057,0.64
56,10.4,-156.566,42,0.49866283600000116,0.56
57,11.3,-157.374,42,0.5144422109999951,0.53999996
58,10.1,-66.44,42,0.5087206500000008,0.7
59,10.4,-75.392,42,0.4518440469999945,0.62
60,10.4,-66.799995,42,0.47520053600000267,0.74
61,11.3,-108.408005,42,0.46333529799999695,0.65999997
62,10.7,-132.034,42,0.4963378039999995,0.58
63,10.4,-67.65,42,0.47223125099999663,0.65999997
64,11.0,-124.86599,42,0.46507146699999424,0.62
65,11.0,-104.16599,42,0.4847005060000029,0.59999996
66,11.0,-167.93,42,0.5125370179999962,0.5
67,10.7,-80.466,42,0.4913164030000061,0.65999997
68,10.4,-155.58,42,0.5259836250000021,0.5
69,11.6,-95.70599,42,0.490511515999998,0.7
70,10.4,-120.78799,42,0.5357339210000021,0.59999996
71,10.4,-101.91599,42,0.4707520949999946,0.64
72,10.4,-132.346,42,0.5057010680000005,0.58
73,10.1,-156.79599,42,0.525307993999995,0.52
74,10.7,-132.712,42,0.47848597299999795,0.53999996
75,11.0,-74.342,42,0.47889698199999486,0.74
76,11.6,-117.96999,42,0.5232280839999959,0.56
77,11.0,-140.83,42,0.4644103039999976,0.58
78,11.0,-110.718,42,0.46705668500000286,0.59999996
79,10.4,-102.65599,42,0.5029804019999986,0.62
80,10.7,-57.345993,42,0.47718814899999984,0.78
81,10.4,-117.22599,42,0.520991961,0.62
82,11.0,-110.19599,42,0.4818279320000016,0.62
83,10.7,-118.36,42,0.5039777809999961,0.56
84,10.7,-110.659996,42,0.5102027610000022,0.65999997
85,10.7,-122.299995,42,0.49024178499999493,0.56
86,10.7,-108.402,42,0.53786092,0.64
87,11.0,-109.16599,42,0.5391452499999971,0.62
88,11.0,-119.422,42,0.5103295979999984,0.52
89,10.1,-57.975994,42,0.46228224800000106,0.74
90,10.7,-110.369995,42,0.4837559859999985,0.58
91,10.7,-117.186,42,0.489752100000004,0.58
92,10.4,-134.78801,42,0.4013133299999936,0.59999996
93,11.0,-132.028,42,0.4078768110000013,0.58
94,11.0,-94.36,42,0.5113352000000049,0.62
95,11.3,-64.51601,42,0.5262475930000008,0.78
96,10.7,-72.892,42,0.49454423200000264,0.68
97,11.0,-65.118,42,0.48461173599999796,0.76
98,10.7,-140.176,42,0.4526924440000002,0.5
99,10.7,-87.618,42,0.5119419969999939,0.65999997
