generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-74.362,42,0.5492470169999999,0.74
1,10.7,-104.81,42,0.5047939700000006,0.65999997
2,10.1,-136.26599,42,0.46539797400000005,0.59999996
3,10.1,-90.088,42,0.49411260599999984,0.71999997
4,10.7,-97.13,42,0.4050650400000002,0.7
5,10.7,-96.855995,42,0.4726150560000004,0.68
6,11.0,-65.976,42,0.49412433,0.76
7,10.4,-19.68,42,0.46751024900000004,0.91999996
8,10.7,-95.80399,42,0.44507256500000025,0.68
9,10.4,-65.836,42,0.412775078000001,0.68
10,10.1,-73.31,42,0.4881729729999993,0.71999997
11,10.4,-64.717995,42,0.42523549300000063,0.74
12,10.1,-116.292,42,0.4704376789999998,0.64
13,10.4,-125.14,42,0.48788257,0.58
14,11.0,-109.909996,42,0.49030418799999964,0.64
15,10.1,-141.024,42,0.49284114599999995,0.58
16,10.1,-119.287994,42,0.4523229709999992,0.59999996
17,10.4,-81.116005,42,0.46809473999999973,0.71999997
18,10.1,-73.288,42,0.4367750029999993,0.7
19,10.1,-158.4,42,0.4838064160000002,0.45999998
20,10.1,-142.61801,42,0.5169915580000009,0.52
21,10.1,-133.708,42,0.4797223730000013,0.58
22,10.7,-156.86198,42,0.49189446000000103,0.5
23,10.7,-125.271996,42,0.4435904329999971,0.58
24,10.1,-86.369995,42,0.5051579880000006,0.64
25,10.4,-94.648,42,0.46771136499999955,0.62
26,10.7,-51.292,42,0.40534986100000125,0.76
27,11.0,-102.68,42,0.47825871599999914,0.62
28,11.3,-110.826,42,0.4247661710000017,0.59999996
29,11.3,-94.979996,42,0.3929563499999986,0.64
30,10.7,-126.259995,42,0.4194596170000011,0.53999996
31,13.4,-148.782,42,0.47811465499999883,0.44
32,10.4,-89.838005,42,0.5328942110000021,0.62
33,11.0,-81.024,42,0.4942295879999996,0.64
34,10.5,-95.834,42,0.506463097000001,0.56
35,10.1,-96.98399,42,0.46899350500000025,0.62
36,10.7,-82.78199,42,0.4632731630000002,0.68
37,11.6,-96.5,42,0.4586139849999995,0.7
38,11.6,-109.84599,42,0.5095657139999972,0.64
39,11.6,-86.34801,42,0.4925123720000002,0.68
40,10.8,-164.564,42,0.47135379399999877,0.45999998
41,10.4,-89.414,42,0.4164330410000012,0.71999997
42,10.1,-125.94201,42,0.3804185010000012,0.62
43,10.1,-108.62601,42,0.42812614500000024,0.64
44,10.7,-109.608,42,0.49351633999999933,0.68
45,10.4,-70.844,42,0.3874295789999991,0.74
46,11.0,-79.864,42,0.4473783049999973,0.71999997
47,11.3,-115.142,42,0.49143237199999845,0.59999996
48,10.4,-73.552,42,0.5218910460000004,0.68
49,11.6,-65.546005,42,0.49659317700000116,0.76
50,11.0,-95.522,42,0.5081108350000001,0.65999997
51,10.7,-86.546,42,0.48883363099999855,0.7
52,10.4,-88.408005,42,0.45344838999999837,0.68
53,11.0,-86.762,42,0.4772811539999964,0.71999997
54,11.0,-63.887997,42,0.4217912600000062,0.79999995
55,11.9,-87.852,42,0.5170320209999986,0.74
56,10.4,-101.096,42,0.4628163249999986,0.59999996
57,11.0,-59.206,42,0.4998020789999984,0.78
58,10.7,-95.384,42,0.5041997479999978,0.68
59,10.1,-139.53601,42,0.48373427299999605,0.58
60,11.6,-72.544,42,0.49036701900000423,0.68
61,10.7,-97.796,42,0.4622766240000047,0.53999996
62,11.0,-110.58399,42,0.5030568660000014,0.62
63,11.0,-110.264,42,0.49341694999999675,0.64
64,11.3,-138.584,42,0.48293995699999925,0.52
65,11.0,-103.439995,42,0.504968145999996,0.59999996
66,10.7,-87.145996,42,0.5119639850000013,0.7
67,11.6,-149.166,42,0.4882600429999968,0.53999996
68,10.8,-130.652,42,0.44225639800000494,0.59999996
69,10.7,-101.645996,42,0.45288870499999945,0.65999997
70,10.7,-87.2,42,0.46451764300000065,0.68
71,11.3,-133.23,42,0.5516111919999958,0.59999996
72,10.7,-123.828,42,0.533825487999998,0.64
73,10.7,-102.34,42,0.47766187100000224,0.64
74,11.9,-94.982,42,0.5152781939999969,0.65999997
75,10.4,-97.413994,42,0.4783240930000048,0.68
76,11.3,-110.7,42,0.5402314550000042,0.65999997
77,11.0,-88.12599,42,0.45319759299999873,0.71999997
78,10.7,-87.602,42,0.49399223799999703,0.7
79,10.6,-125.048004,42,0.46760662799999864,0.58
80,10.7,-164.072,42,0.4661047649999972,0.52
81,10.4,-138.902,42,0.4735376669999951,0.58
82,10.4,-116.944,42,0.4597894970000027,0.64
83,10.7,-125.844,42,0.5111563780000026,0.62
84,10.4,-131.646,42,0.4553687750000037,0.62
85,10.4,-132.93001,42,0.374198566000004,0.56
86,10.4,-124.726006,42,0.43058442400000274,0.62
87,10.4,-117.34801,42,0.5153486319999985,0.65999997
88,10.4,-135.20999,42,0.4800694529999987,0.62
89,10.4,-137.00198,42,0.43326856699999894,0.56
90,10.1,-75.173996,42,0.5034393720000025,0.71999997
91,10.4,-115.738,42,0.4769244990000061,0.62
92,11.6,-110.41599,42,0.49132789599999427,0.62
93,10.4,-125.634,42,0.46216274500000054,0.62
94,10.1,-111.798,42,0.48612011000000166,0.58
95,10.4,-118.38,42,0.4786023589999999,0.62
96,10.4,-126.49801,42,0.48557235700000234,0.59999996
97,11.3,-125.83798,42,0.534563760999994,0.64
98,10.4,-95.142006,42,0.46789976299999836,0.68
99,10.4,-66.894005,42,0.5118247739999973,0.78
