generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-83.364365,42,1.3245153489999995,0.0
1,0.9,-11.424754,42,0.72375188,0.0
2,0.9,-28.964357,42,0.7800519469999987,0.0
3,2.7,-14.927725,42,0.7296093940000006,0.0
4,2.7,-18.066338,42,0.7428759000000014,0.0
5,2.7,-67.0703,42,0.7478941329999991,0.0
6,2.7,-63.842575,42,0.7691573349999992,0.0
7,2.7,-61.00594,42,0.779530749000001,0.0
8,2.7,-67.28119,42,0.7463137150000012,0.0
9,2.7,-74.53861,42,0.8312810040000009,0.0
10,2.7,-78.30792,42,0.7451280750000002,0.0
11,3.9,-79.467316,42,0.6458424319999985,0.0
12,3.9,-92.65445,42,0.7698620799999993,0.0
13,3.9,-92.07723,42,0.6517436609999976,0.0
14,3.9,-98.317825,42,0.7467708460000004,0.0
15,3.9,-120.36237,42,0.6825971859999989,0.0
16,3.9,-84.37227,42,0.7555001560000001,0.0
17,3.9,-89.51187,42,0.6964849290000004,0.0
18,3.9,-74.33961,42,0.7795659560000026,0.0
19,3.9,-84.75346,42,0.6414312779999989,0.0
20,3.9,-91.79109,42,0.7674508889999991,0.0
21,3.9,-110.10693,42,0.7395810499999982,0.0
22,3.9,-89.57327,42,0.769588204999998,0.0
23,3.9,-91.493065,42,0.7848066140000007,0.0
24,3.9,-86.07129,42,0.6800223589999987,0.0
25,3.9,-102.87822,42,0.7768430459999998,0.0
26,3.9,-84.850494,42,0.7111295129999995,0.0
27,3.9,-91.20198,42,0.8249604149999996,0.0
28,3.9,-103.25841,42,0.625772443999999,0.0
29,3.9,-92.62277,42,0.7817445200000002,0.0
30,3.9,-98.45941,42,0.6954895659999991,0.0
31,3.9,-74.376236,42,0.8664495250000002,0.0
32,3.9,-74.548515,42,0.7494534219999984,0.0
33,3.9,-81.09406,42,0.7562812629999982,0.0
34,3.9,-77.603966,42,0.828889138000001,0.0
35,3.9,-85.20297,42,0.7729721669999989,0.0
36,3.9,-76.825745,42,0.637812701999998,0.0
37,3.9,-74.447525,42,0.7593508160000013,0.0
38,3.9,-99.51188,42,0.7531052720000062,0.0
39,3.9,-95.670296,42,0.7727852160000026,0.0
40,3.9,-103.11288,42,0.7495103950000015,0.0
41,3.9,-77.606926,42,0.7071065230000002,0.0
42,3.9,-62.914856,42,0.8129376249999964,0.0
43,3.9,-96.771286,42,0.7025038379999984,0.0
44,3.9,-80.741585,42,0.6429090769999988,0.0
45,3.9,-120.447525,42,0.7595277990000042,0.0
46,3.9,-90.44158,42,0.6922974550000021,0.0
47,3.9,-110.84554,42,0.8134601279999956,0.0
48,3.9,-77.30296,42,0.8012500070000002,0.0
49,3.9,-91.864365,42,0.6890938660000003,0.0
50,3.9,-78.039604,42,0.7716448179999986,0.0
51,3.9,-84.12573,42,0.7636332889999977,0.0
52,3.9,-84.68712,42,0.8336691829999978,0.0
53,3.9,-81.10297,42,0.773643100000001,0.0
54,3.9,-92.26831,42,0.8063304430000002,0.0
55,3.9,-96.7396,42,0.769285981000003,0.0
56,3.9,-105.8703,42,0.8128635040000063,0.0
57,3.9,-81.684166,42,0.7978629029999951,0.0
58,3.9,-101.854454,42,0.6684952790000054,0.0
59,3.9,-76.8901,42,0.6847150950000014,0.0
60,3.9,-128.47327,42,0.5535844190000034,0.0
61,3.9,-107.59702,42,0.4679460530000057,0.0
62,3.9,-91.97524,42,0.7331151200000008,0.0
63,3.9,-105.18119,42,0.8033731809999978,0.0
64,3.9,-101.26733,42,0.7889233069999975,0.0
65,3.9,-117.52673,42,0.836304326000004,0.0
66,3.9,-60.12376,42,0.7474175519999946,0.0
67,3.9,-113.67524,42,0.7945379479999986,0.0
68,3.9,-136.15245,42,0.8105114819999955,0.0
69,3.9,-114.19405,42,0.7949993450000008,0.0
70,3.9,-95.737625,42,0.8265408359999995,0.0
71,3.9,-88.569305,42,0.8304572710000002,0.0
72,3.9,-103.480194,42,0.6754659490000066,0.0
73,3.9,-108.23069,42,0.7739876250000037,0.0
74,3.9,-95.511894,42,0.7633684770000002,0.0
75,3.9,-94.98813,42,0.7799524779999985,0.0
76,3.9,-87.9901,42,0.661060875000004,0.0
77,3.9,-111.88119,42,0.7030281689999924,0.0
78,3.9,-89.485146,42,0.762173955999998,0.0
79,3.9,-95.223755,42,0.8056280990000033,0.0
80,3.9,-83.53168,42,0.8170520420000003,0.0
81,3.9,-88.39406,42,0.7430017310000068,0.0
82,3.9,-81.6901,42,0.866050056000006,0.0
83,3.9,-86.51485,42,0.7588174509999988,0.0
84,3.9,-76.54158,42,0.8393457959999893,0.0
85,3.9,-87.09802,42,0.8055714260000002,0.0
86,3.9,-113.245544,42,0.8847414819999955,0.0
87,3.9,-99.25941,42,0.7968455439999929,0.0
88,3.9,-123.916824,42,0.8231370910000066,0.0
89,3.9,-80.82278,42,0.7330361109999899,0.0
90,3.9,-107.39307,42,0.8344066089999984,0.0
91,3.9,-73.65842,42,0.6333550579999923,0.0
92,3.9,-74.26436,42,0.7849338719999963,0.0
93,3.9,-91.32574,42,0.7546257329999975,0.0
94,3.9,-114.07822,42,0.8079325719999986,0.0
95,3.9,-87.94554,42,0.7543509579999892,0.0
96,3.9,-63.369305,42,0.8077881979999972,0.0
97,3.9,-112.605934,42,0.7378294430000096,0.0
98,3.9,-55.793068,42,0.8083432640000012,0.0
99,3.9,-80.34555,42,0.6532439500000038,0.0
