generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-55.527996,42,0.44643428100000015,0.71999997
1,9.5,-6.8999996,42,0.323994377,0.91999996
2,9.5,-22.46,42,0.3213061330000002,0.91999996
3,9.8,-54.407997,42,0.31470397100000014,0.84
4,9.8,-7.3079996,42,0.3746317569999995,0.88
5,9.8,-52.387997,42,0.3387514740000004,0.79999995
6,9.8,-20.383999,42,0.3367233909999996,0.88
7,9.8,-47.196,42,0.3021980469999992,0.84
8,9.8,-5.188,42,0.3499116450000006,0.91999996
9,9.8,-90.472,42,0.3563534920000002,0.71999997
10,10.7,9.547999,42,0.3706365600000012,1.0
11,10.7,9.547999,42,0.35567394699999966,1.0
12,10.7,9.547999,42,0.3233585810000008,1.0
13,10.7,-4.8280005,42,0.3489996529999999,0.96
14,10.7,-20.343998,42,0.34453369199999884,0.91999996
15,10.7,-5.2239995,42,0.34796597900000137,0.96
16,10.7,-5.176001,42,0.3453463879999994,0.96
17,10.7,9.632,42,0.3565097149999996,1.0
18,10.7,-18.764,42,0.3276123920000007,0.91999996
19,10.7,9.691999,42,0.3920198510000006,1.0
20,10.7,9.679999,42,0.338785455,1.0
21,10.7,-20.583998,42,0.35723003999999925,0.88
22,10.7,9.667999,42,0.38410534399999996,1.0
23,10.7,9.679999,42,0.35455429999999843,1.0
24,10.7,-5.1280003,42,0.3505167809999996,0.96
25,10.7,-4.2599993,42,0.3778818689999994,0.96
26,10.7,-5.0959997,42,0.29995646100000073,0.96
27,10.7,9.764,42,0.3655843259999987,1.0
28,10.7,-4.996,42,0.3703065179999996,0.96
29,10.7,-19.692,42,0.3511950739999996,0.91999996
30,10.7,-19.712,42,0.32032506699999885,0.88
31,10.7,-4.971999,42,0.3604311000000031,0.96
32,10.7,9.46,42,0.32929532100000003,0.96
33,10.7,9.74,42,0.34960054299999754,1.0
34,10.7,9.752,42,0.32340434500000015,1.0
35,10.7,9.74,42,0.31501389700000004,1.0
36,10.7,9.764,42,0.35169387799999896,1.0
37,10.7,-35.975998,42,0.35423377799999756,0.76
38,10.7,9.764,42,0.35021990399999936,1.0
39,10.7,9.644,42,0.34621342799999866,1.0
40,10.7,9.775999,42,0.33045287099999854,1.0
41,10.7,9.812,42,0.3092973749999999,1.0
42,10.7,-5.663999,42,0.3438092819999987,0.91999996
43,10.7,-20.275997,42,0.3642928160000025,0.91999996
44,10.7,-3.508,42,0.33408323600000145,0.96
45,10.7,-18.551998,42,0.38982270700000043,0.91999996
46,10.7,-3.9679997,42,0.35539793499999917,0.91999996
47,10.7,9.34,42,0.3359385080000017,0.96
48,10.7,9.375999,42,0.32604919399999943,0.96
49,10.7,-5.9359984,42,0.358870679999999,0.91999996
50,10.7,9.8,42,0.3395661590000003,1.0
51,10.7,-5.767999,42,0.3119594120000002,0.91999996
52,10.7,-3.744,42,0.3377660149999997,0.96
53,10.7,9.691999,42,0.3152568440000003,1.0
54,10.7,-20.215998,42,0.352329417,0.91999996
55,10.7,-46.976,42,0.34181239200000135,0.84
56,10.7,9.788,42,0.3405501270000002,1.0
57,10.7,9.34,42,0.3560603680000014,0.96
58,10.7,-19.528,42,0.3218192789999996,0.88
59,10.7,9.788,42,0.33355301300000306,1.0
60,10.7,-5.9199986,42,0.3568588869999978,0.91999996
61,10.7,9.812,42,0.37821892300000215,1.0
62,10.7,-5.02,42,0.358486353,0.96
63,10.7,-5.8159995,42,0.33063998099999736,0.88
64,10.7,-5.427999,42,0.37264042099999983,0.96
65,10.7,9.824,42,0.3660010189999987,1.0
66,10.7,9.788,42,0.3406965630000016,1.0
67,10.7,9.74,42,0.29952653800000206,1.0
68,10.7,9.74,42,0.3415501790000022,1.0
69,10.7,-4.5519996,42,0.38329827199999755,0.96
70,10.7,9.74,42,0.37584625799999927,1.0
71,10.7,-17.064,42,0.3719240379999995,0.91999996
72,10.7,-4.2000003,42,0.34840751799999836,0.96
73,10.7,-19.8,42,0.34416970499999877,0.88
74,10.7,9.34,42,0.332175804000002,0.96
75,10.7,9.712,42,0.3861594789999998,1.0
76,10.7,9.74,42,0.35829580100000413,1.0
77,10.7,-20.331997,42,0.3372607049999985,0.91999996
78,10.7,9.836,42,0.3549396440000052,1.0
79,10.7,8.908,42,0.33730373699999916,0.91999996
80,10.7,9.788,42,0.3410515229999973,1.0
81,10.7,9.775999,42,0.322794021,1.0
82,10.7,-5.8399987,42,0.3407663630000002,0.96
83,10.7,-5.068,42,0.3098568280000009,0.96
84,10.7,-5.516,42,0.3077937269999964,0.91999996
85,10.7,-4.968,42,0.3283982179999967,0.96
86,10.7,-4.9240003,42,0.37064065500000254,0.96
87,10.7,-19.116001,42,0.3394594150000003,0.91999996
88,10.7,-31.32,42,0.3305708119999977,0.88
89,10.7,9.54,42,0.3399075220000043,0.96
90,10.7,9.292,42,0.3618473440000045,0.96
91,10.7,9.812,42,0.35833235599999824,1.0
92,10.7,9.8,42,0.3344115940000023,1.0
93,10.7,-5.4280005,42,0.3304548460000021,0.91999996
94,10.7,-17.048002,42,0.3396023190000008,0.88
95,10.7,-4.983999,42,0.3370137840000069,0.91999996
96,10.7,-4.42,42,0.344617030000002,0.96
97,10.7,-3.4840002,42,0.35839520400000424,0.96
98,10.7,9.811999,42,0.36000460900000064,1.0
99,10.7,9.8,42,0.35486941199999933,1.0
