generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-87.187996,42,0.38831618300000015,0.68
1,9.5,9.5,42,0.3400813730000003,1.0
2,9.5,-22.456001,42,0.3442661720000002,0.88
3,9.5,-7.2759995,42,0.36954013599999946,0.88
4,9.5,9.155999,42,0.40903829800000047,0.96
5,9.5,-7.7079997,42,0.32258069500000097,0.84
6,9.5,-6.8679996,42,0.3093151479999996,0.91999996
7,9.5,9.5,42,0.3694891200000008,1.0
8,9.5,-22.46,42,0.33928823299999955,0.91999996
9,9.5,9.155999,42,0.3047713590000001,0.96
10,9.5,-38.772,42,0.33837832199999873,0.79999995
11,9.5,-6.48,42,0.3705319100000004,0.96
12,9.5,-6.476,42,0.36433470699999937,0.91999996
13,9.5,-6.48,42,0.2935581030000005,0.96
14,9.5,-7.2879996,42,0.351703882999999,0.88
15,9.8,9.512,42,0.32596856600000024,1.0
16,9.8,8.735999,42,0.33553281500000054,0.91999996
17,9.8,-22.779999,42,0.3946103309999991,0.88
18,9.8,-63.160004,42,0.348446795000001,0.79999995
19,9.8,-81.18,42,0.3654218619999998,0.76
20,10.4,-79.544,42,0.3615083670000008,0.68
21,10.1,-53.14,42,0.3758970950000009,0.79999995
22,9.8,-67.563995,42,0.3445251530000011,0.76
23,9.8,-45.144,42,0.3386431849999987,0.84
24,10.4,-95.512,42,0.3615274269999986,0.71999997
25,9.5,-5.72,42,0.37459966499999986,0.96
26,9.5,9.452,42,0.32877138099999925,1.0
27,9.5,-5.04,42,0.3078774769999999,0.91999996
28,9.5,9.5,42,0.34502792900000046,1.0
29,9.5,9.5,42,0.36090137100000064,1.0
30,9.5,9.5,42,0.34428052699999867,1.0
31,9.5,9.452,42,0.37438213000000076,1.0
32,10.1,-4.9439993,42,0.36164306899999943,0.96
33,10.1,9.535999,42,0.3790790460000011,1.0
34,10.1,9.547999,42,0.33402305199999915,1.0
35,10.1,-5.3280005,42,0.3557972410000012,0.96
36,10.1,-93.70799,42,0.39117143700000057,0.71999997
37,10.1,-50.763996,42,0.3441796090000011,0.79999995
38,10.1,-49.34,42,0.39534390400000063,0.84
39,10.1,-35.055996,42,0.34631344100000305,0.84
40,10.1,-65.172,42,0.36027459900000025,0.76
41,10.1,-20.444,42,0.38118237599999816,0.91999996
42,10.1,-20.751999,42,0.34374677100000284,0.88
43,10.1,-50.18,42,0.32016589199999856,0.71999997
44,10.1,-36.576,42,0.35110594899999725,0.88
45,10.1,-20.971996,42,0.35044395699999953,0.88
46,10.1,-34.66,42,0.2980046709999975,0.88
47,10.1,-5.5199995,42,0.34434893699999947,0.91999996
48,10.1,-49.887997,42,0.3516774680000019,0.79999995
49,10.1,-20.616001,42,0.3811131639999985,0.88
50,10.1,-49.62,42,0.3648191969999992,0.79999995
51,10.1,-5.9280005,42,0.35526636200000183,0.88
52,10.1,-18.639997,42,0.3504405970000022,0.88
53,10.1,-65.315994,42,0.3139622220000007,0.79999995
54,10.1,-49.867996,42,0.38479827300000125,0.76
55,10.1,-36.835995,42,0.3609899659999982,0.76
56,10.1,-20.027998,42,0.3380466200000001,0.88
57,10.1,-5.7199993,42,0.3662932880000014,0.96
58,10.1,-21.007998,42,0.3712832009999971,0.91999996
59,10.1,-51.052002,42,0.37348963200000185,0.79999995
60,10.1,-20.26,42,0.36661447499999866,0.84
61,10.1,-5.7679977,42,0.34375331599999726,0.96
62,10.1,-20.548,42,0.32369619299999997,0.84
63,10.1,-65.272,42,0.36083935499999953,0.76
64,11.0,-19.296001,42,0.37295663800000156,0.84
65,11.0,-5.1919994,42,0.3310833019999997,0.96
66,11.0,-34.064,42,0.3411530770000013,0.84
67,11.0,-49.96,42,0.3648895130000014,0.79999995
68,11.0,-35.148,42,0.34032110499999746,0.88
69,11.0,-4.544,42,0.3862303659999995,0.91999996
70,11.0,-20.096,42,0.35426815499999975,0.88
71,11.0,-5.3680005,42,0.34208862100000204,0.91999996
72,11.5,-4.8240004,42,0.3576527069999962,0.96
73,11.5,-49.792,42,0.3824623020000004,0.84
74,12.2,-35.132,42,0.34089272599999987,0.84
75,12.2,-78.507996,42,0.3513566199999971,0.71999997
76,12.2,-4.859999,42,0.3374044239999989,0.91999996
77,12.2,-34.620003,42,0.33480951499999634,0.88
78,12.2,-32.739998,42,0.3396738429999999,0.88
79,12.2,-34.648,42,0.3089295600000028,0.88
80,12.2,-18.064,42,0.3050860689999979,0.91999996
81,12.2,-65.256,42,0.36577986799999707,0.76
82,12.2,-35.408,42,0.3771530379999959,0.76
83,12.2,-49.18,42,0.373584527999995,0.84
84,12.2,-19.1,42,0.3595838580000006,0.88
85,12.2,-49.092,42,0.3769772189999969,0.79999995
86,12.2,-18.779999,42,0.34625184899999795,0.91999996
87,12.2,-49.775993,42,0.35281842700000254,0.84
88,12.2,-47.648003,42,0.3447204169999978,0.84
89,12.2,-19.02,42,0.3307670639999998,0.91999996
90,12.2,-63.239998,42,0.36779796400000464,0.79999995
91,12.2,-62.716003,42,0.3501313659999994,0.76
92,12.2,-79.37599,42,0.40102173000000363,0.71999997
93,12.2,-48.823997,42,0.371465268999998,0.84
94,12.2,-32.559998,42,0.3405104759999986,0.88
95,12.2,-47.792,42,0.31817770800000034,0.84
96,12.2,-34.643997,42,0.34056175999999994,0.79999995
97,12.2,-78.78,42,0.3192891769999946,0.76
98,12.2,-33.736,42,0.32180349099999717,0.88
99,12.2,-34.76,42,0.36408629399999626,0.84
