generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-87.187996,42,0.4246036740000001,0.68
1,9.5,9.5,42,0.3758133379999995,1.0
2,9.5,-22.456001,42,0.33694107100000004,0.88
3,9.5,-6.8999996,42,0.34452197500000015,0.91999996
4,9.5,9.155999,42,0.381275531,0.96
5,9.5,-7.7079997,42,0.3096895429999993,0.84
6,9.5,-6.8679996,42,0.3154401440000001,0.91999996
7,9.5,9.5,42,0.3288016349999996,1.0
8,9.5,-22.46,42,0.30514742400000117,0.91999996
9,9.5,9.155999,42,0.3513756810000004,0.96
10,9.5,-38.772,42,0.34042119399999926,0.79999995
11,9.5,-6.48,42,0.32932172000000115,0.96
12,9.5,-6.476,42,0.29488607000000044,0.91999996
13,9.5,-6.48,42,0.3192758779999991,0.96
14,9.5,-7.2879996,42,0.35815500200000017,0.88
15,9.5,9.46,42,0.3282018169999983,1.0
16,9.5,-6.8319993,42,0.32938809499999877,0.88
17,9.5,-22.46,42,0.3144553719999994,0.91999996
18,9.5,9.08,42,0.3391490560000001,0.96
19,9.5,-7.212,42,0.3524273400000002,0.88
20,9.5,9.5,42,0.3115332360000007,1.0
21,9.5,-23.192001,42,0.3251729430000001,0.84
22,9.5,-6.48,42,0.3157656580000001,0.96
23,9.5,9.1119995,42,0.32205406499999967,0.96
24,9.5,-7.2119994,42,0.37776732099999855,0.88
25,9.5,9.5,42,0.3417440369999998,1.0
26,9.5,-5.272,42,0.33857812300000134,0.88
27,9.5,9.5,42,0.37144259400000124,1.0
28,9.5,-6.8680005,42,0.34298621399999973,0.91999996
29,9.5,-38.86,42,0.32533611999999934,0.84
30,9.5,-6.8680005,42,0.3625138609999965,0.91999996
31,9.5,9.1119995,42,0.36084651499999865,0.96
32,9.5,-7.6320004,42,0.3769335280000021,0.84
33,9.5,9.1119995,42,0.34131261399999957,0.96
34,9.5,-39.636,42,0.37397142100000025,0.76
35,9.5,-22.88,42,0.3665200750000004,0.88
36,9.5,9.5,42,0.36559693899999957,1.0
37,9.5,-38.476,42,0.3673582559999993,0.79999995
38,9.5,9.5,42,0.3677696869999991,1.0
39,9.5,-6.8679996,42,0.3319512919999994,0.91999996
40,9.5,-6.8999996,42,0.3794372209999999,0.91999996
41,9.5,9.5,42,0.33751412399999836,1.0
42,9.5,-6.8680005,42,0.3529646600000014,0.91999996
43,9.5,9.155999,42,0.3232659489999996,0.96
44,9.5,-7.2559996,42,0.3476670669999997,0.88
45,9.5,9.064,42,0.33920655800000077,0.96
46,9.5,-5.9640007,42,0.3627465980000011,0.84
47,9.5,-22.068,42,0.3620335389999987,0.84
48,9.8,-6.4680004,42,0.3823231860000007,0.96
49,9.5,-4.9280005,42,0.3744719240000016,0.96
50,9.8,-70.551994,42,0.3849493370000019,0.64
51,9.8,9.547999,42,0.3606304229999999,1.0
52,9.8,-52.831997,42,0.3482460670000016,0.84
53,9.8,-96.06801,42,0.35142989099999866,0.64
54,9.8,-114.079994,42,0.3762378900000023,0.59999996
55,9.8,-117.936,42,0.3437235799999989,0.52
56,9.8,-51.184,42,0.3241360829999991,0.84
57,9.8,-128.94,42,0.37215289499999926,0.56
58,9.8,-38.528004,42,0.3540812449999997,0.64
59,9.8,-68.332,42,0.34912570100000195,0.76
60,9.8,-81.62,42,0.35599642400000064,0.59999996
61,9.8,-172.47601,42,0.3438737209999978,0.52
62,9.8,-188.728,42,0.33263000899999895,0.39999998
63,9.8,-82.164,42,0.3610015219999987,0.71999997
64,9.8,-53.167995,42,0.3752409959999987,0.79999995
65,9.8,-97.296005,42,0.31396947600000047,0.68
66,9.5,-79.467995,42,0.34826307700000214,0.76
67,9.5,-79.072,42,0.3264311599999985,0.76
68,9.5,9.32,42,0.3326018769999983,1.0
69,9.5,-4.8880005,42,0.34362805399999985,0.96
70,9.5,9.32,42,0.3666771339999997,1.0
71,10.1,9.464,42,0.3643795129999994,1.0
72,10.1,9.547999,42,0.36252909299999914,1.0
73,10.1,-4.636,42,0.3651295060000024,0.96
74,10.4,-5.8640003,42,0.3258672469999979,0.96
75,10.4,-65.904,42,0.35779558399999445,0.76
76,10.4,-5.719999,42,0.3654772630000025,0.96
77,10.4,8.9,42,0.3183298219999955,0.91999996
78,10.4,9.763999,42,0.33941877299999845,1.0
79,10.4,-50.544,42,0.34530115500000136,0.76
80,10.4,-20.264,42,0.3740817570000061,0.91999996
81,10.4,-5.6840005,42,0.3509066569999959,0.96
82,10.4,-5.000001,42,0.33163159600000114,0.91999996
83,10.4,9.848,42,0.3462704689999967,1.0
84,10.4,9.848,42,0.3401559279999944,1.0
85,10.4,9.171999,42,0.30020615899999825,0.96
86,10.4,-5.8519993,42,0.3604285739999966,0.96
87,10.4,-19.412,42,0.3554174180000018,0.91999996
88,10.4,-19.52,42,0.34253008000000307,0.91999996
89,10.4,-20.592001,42,0.35008513000000363,0.88
90,10.4,-20.584002,42,0.36200858699999827,0.91999996
91,10.4,-19.979998,42,0.37627960700000074,0.91999996
92,10.4,-34.676003,42,0.32412270300000046,0.88
93,10.4,-20.783998,42,0.31403489899999926,0.91999996
94,10.4,-33.476,42,0.3492690610000011,0.88
95,10.4,-21.324001,42,0.34318822100000546,0.91999996
96,10.4,-34.775997,42,0.36573282300000187,0.84
97,10.4,9.884,42,0.3952281920000047,1.0
98,10.4,-5.736001,42,0.3340361480000027,0.91999996
99,10.4,-5.488,42,0.3796279459999994,0.96
