generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-97.55599,42,0.4024198939999999,0.64
1,11.0,-113.67199,42,0.3305747539999997,0.68
2,9.8,-100.15599,42,0.32959659299999977,0.64
3,9.8,-125.844,42,0.3441256519999998,0.64
4,9.8,-49.559998,42,0.3422202029999992,0.84
5,10.1,-51.672,42,0.3262782589999986,0.84
6,9.8,-110.899994,42,0.34630452400000067,0.59999996
7,10.4,-95.992,42,0.3656770350000009,0.71999997
8,9.8,-47.712,42,0.339365613,0.84
9,11.9,-65.92799,42,0.37058713699999934,0.71999997
10,10.4,-110.47199,42,0.3447307009999996,0.59999996
11,10.4,-122.552,42,0.328091852,0.56
12,10.7,-167.23999,42,0.3423815449999985,0.48
13,10.7,-92.784004,42,0.33902639300000104,0.68
14,10.1,-134.18,42,0.37235021000000046,0.59999996
15,10.7,-107.50799,42,0.3593324810000009,0.68
16,10.7,-133.85599,42,0.35475066799999944,0.59999996
17,11.0,-120.7,42,0.36243654599999964,0.59999996
18,10.4,-125.112,42,0.36030209599999985,0.56
19,10.1,-211.23999,42,0.3690626829999992,0.32
20,11.0,-92.872,42,0.3781033580000006,0.71999997
21,10.1,-193.016,42,0.3964678399999997,0.44
22,10.4,-66.908005,42,0.41514834900000075,0.71999997
23,10.7,-80.439995,42,0.38151841800000064,0.68
24,10.1,-123.236,42,0.3529298169999997,0.59999996
25,10.4,-111.77199,42,0.3797855390000002,0.64
26,11.0,-77.23599,42,0.35074568399999784,0.68
27,10.1,-135.79199,42,0.36605231800000126,0.59999996
28,10.1,-98.344,42,0.31836882800000055,0.59999996
29,10.4,-98.396,42,0.3474448709999969,0.68
30,11.6,-168.4,42,0.342228961,0.48
31,10.1,-111.59599,42,0.3814756270000004,0.64
32,10.4,-96.824005,42,0.3675320520000014,0.68
33,10.4,-112.404,42,0.3912814900000008,0.59999996
34,10.4,-78.296,42,0.4081227520000006,0.68
35,10.1,-172.48,42,0.3598153630000027,0.48
36,10.7,-33.119995,42,0.36186165100000167,0.79999995
37,10.7,-96.772,42,0.37786867499999843,0.64
38,10.1,-151.832,42,0.3580612840000015,0.52
39,11.3,-79.4,42,0.3434094359999982,0.68
40,10.7,-106.827995,42,0.3551873850000007,0.68
41,10.7,-106.292,42,0.3340267560000001,0.64
42,11.0,-65.84,42,0.3681067359999979,0.76
43,10.7,-124.02,42,0.36984986300000244,0.48
44,11.0,-66.54,42,0.3229854219999986,0.68
45,11.6,-79.187996,42,0.31650633799999994,0.68
46,11.0,-106.86399,42,0.33564720600000086,0.64
47,10.7,-126.45199,42,0.31951022900000225,0.59999996
48,10.4,-95.416,42,0.35296823700000246,0.68
49,11.0,-96.19599,42,0.37035576899999967,0.68
50,10.4,-111.784004,42,0.33390049599999827,0.68
51,11.3,-95.340004,42,0.35323013400000036,0.71999997
52,10.1,-94.52,42,0.36891273700000227,0.64
53,10.4,-150.816,42,0.3872894759999994,0.52
54,10.4,-51.471996,42,0.3659964680000023,0.71999997
55,11.0,-78.939995,42,0.36894003200000114,0.71999997
56,9.5,-139.26799,42,0.36757442300000065,0.56
57,10.7,-50.528004,42,0.35045857300000094,0.76
58,11.0,-63.863995,42,0.3814534949999988,0.68
59,10.7,-154.54001,42,0.35891117499999936,0.52
60,10.1,-167.836,42,0.3617592219999999,0.48
61,10.7,-142.18001,42,0.36423515699999953,0.48
62,10.4,-80.792,42,0.38322630100000055,0.71999997
63,10.4,-96.872,42,0.34311445699999865,0.64
64,10.1,-155.4,42,0.40109171399999966,0.52
65,10.1,-66.967995,42,0.36976015600000167,0.71999997
66,10.4,-81.764,42,0.33916142600000043,0.59999996
67,10.4,-171.268,42,0.32584110899999885,0.52
68,10.4,-50.368,42,0.31562704400000285,0.84
69,10.4,-93.17199,42,0.358597747000001,0.71999997
70,9.8,-113.864,42,0.3579391170000008,0.59999996
71,10.1,-95.19599,42,0.35638108400000235,0.71999997
72,9.8,-113.256,42,0.36026559300000116,0.68
73,10.7,-98.504005,42,0.34020636199999643,0.56
74,10.4,-127.73599,42,0.34727505300000416,0.52
75,9.8,-83.796,42,0.360848034,0.64
76,10.7,-126.99199,42,0.35519614599999727,0.64
77,10.4,-126.064,42,0.3643226989999988,0.59999996
78,10.1,-64.76799,42,0.36590756800000435,0.79999995
79,10.1,-95.70799,42,0.3398525269999979,0.68
80,10.4,-36.963997,42,0.3236844930000018,0.76
81,11.0,-111.076,42,0.35364406200000076,0.59999996
82,10.7,-67.203995,42,0.36604169200000314,0.76
83,10.7,-125.203995,42,0.3661909940000001,0.64
84,10.7,-21.064001,42,0.349816361000002,0.91999996
85,10.1,-141.572,42,0.3448489469999956,0.56
86,10.1,-112.063995,42,0.32827877800000493,0.59999996
87,10.4,-125.01599,42,0.3949043909999972,0.64
88,10.4,-96.25199,42,0.3617871889999975,0.68
89,10.1,-50.391994,42,0.36073461699999854,0.84
90,10.1,-184.64,42,0.35572717099999807,0.44
91,10.1,-80.187996,42,0.3463112949999996,0.76
92,10.4,-95.83599,42,0.37986229199999855,0.71999997
93,10.4,-141.488,42,0.3523767719999995,0.59999996
94,10.1,-111.007996,42,0.3876800210000013,0.68
95,10.4,-81.091995,42,0.3563913269999972,0.71999997
96,10.4,-141.07599,42,0.3561416999999949,0.59999996
97,10.4,-110.33599,42,0.3500792379999993,0.64
98,10.1,-93.992,42,0.3064635539999969,0.71999997
99,10.4,-110.212,42,0.35078555600000527,0.68
