generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-124.38799,42,0.49253737600000047,0.56
1,10.1,-94.05599,42,0.361744658000001,0.68
2,10.7,-78.684,42,0.3674927520000004,0.68
3,10.1,-121.68,42,0.38546059499999963,0.59999996
4,9.8,-154.96799,42,0.3653109689999994,0.39999998
5,10.1,-113.048,42,0.3546264489999995,0.59999996
6,10.1,-153.072,42,0.3567845460000001,0.48
7,10.7,-123.728,42,0.3546189559999995,0.56
8,10.4,-138.088,42,0.351948299,0.59999996
9,9.8,-197.35199,42,0.3659100300000002,0.39999998
10,-0.3,-327.408,42,0.37836791900000044,0.0
11,-0.3,-328.25998,42,0.35712755399999985,0.0
12,-0.3,-255.324,42,0.37188687199999926,0.0
13,-0.3,-247.06798,42,0.404888648,0.0
14,-0.3,-245.216,42,0.37951983699999836,0.0
15,9.7,-229.05598,42,0.35068558800000105,0.04
16,9.7,-276.99997,42,0.3769718599999994,0.04
17,9.7,-263.46,42,0.36013082800000085,0.08
18,9.7,-260.24802,42,0.37634958399999974,0.12
19,9.7,-211.34798,42,0.40272314699999967,0.16
20,9.7,-258.58,42,0.3818494920000006,0.19999999
21,9.7,-255.524,42,0.3581384449999998,0.28
22,9.7,-226.972,42,0.3572065670000004,0.28
23,9.7,-274.58398,42,0.39323829900000007,0.24
24,9.7,-268.112,42,0.34300987199999966,0.24
25,9.7,-260.088,42,0.3536247839999973,0.28
26,9.7,-270.616,42,0.33155288800000093,0.24
27,9.7,-232.088,42,0.3674581589999981,0.28
28,10.0,-260.404,42,0.35839971800000114,0.24
29,10.0,-257.432,42,0.3653765319999991,0.24
30,10.0,-285.85202,42,0.3566098810000007,0.19999999
31,10.0,-258.024,42,0.3873580500000031,0.24
32,10.0,-230.372,42,0.35058719999999965,0.24
33,10.3,-239.424,42,0.34746240700000186,0.28
34,10.3,-258.15598,42,0.3296058859999995,0.24
35,10.3,-254.5,42,0.39042899900000094,0.19999999
36,10.3,-255.42801,42,0.3754011679999998,0.24
37,10.3,-291.75998,42,0.35452757400000223,0.19999999
38,10.3,-257.512,42,0.3602602519999998,0.19999999
39,10.3,-271.336,42,0.35385385899999733,0.19999999
40,10.3,-244.59201,42,0.34287813799999967,0.19999999
41,10.3,-269.08798,42,0.38385457000000045,0.19999999
42,10.3,-274.744,42,0.36878648300000094,0.24
43,10.3,-232.93599,42,0.4016420159999967,0.19999999
44,10.3,-188.31999,42,0.37747123199999777,0.24
45,10.3,-230.336,42,0.378483800999998,0.24
46,10.8,-224.22,42,0.3444307910000006,0.24
47,10.8,-239.93997,42,0.36953525999999925,0.28
48,10.8,-254.61601,42,0.38309902100000315,0.19999999
49,10.8,-241.08,42,0.3725676389999997,0.28
50,10.8,-241.91199,42,0.3806808660000023,0.24
51,10.8,-272.48798,42,0.38239492299999966,0.19999999
52,10.8,-287.636,42,0.34620577000000097,0.19999999
53,10.8,-256.60797,42,0.3861713259999995,0.24
54,10.8,-276.23602,42,0.3512283889999992,0.19999999
55,10.8,-260.36,42,0.4022693900000007,0.19999999
56,10.8,-276.77197,42,0.366255718999998,0.19999999
57,10.8,-285.55197,42,0.3549160879999995,0.19999999
58,10.8,-244.51599,42,0.3402369240000027,0.24
59,10.8,-287.12,42,0.38762522900000107,0.19999999
60,10.8,-254.436,42,0.368835390000001,0.24
61,11.6,-243.15999,42,0.3868360959999997,0.28
62,11.6,-277.848,42,0.3604916469999999,0.19999999
63,11.6,-236.03198,42,0.3847797909999997,0.24
64,11.6,-269.128,42,0.3710650940000022,0.24
65,11.6,-260.728,42,0.35124724799999996,0.19999999
66,11.6,-249.31999,42,0.3586629069999958,0.19999999
67,11.6,-259.672,42,0.38578507199999734,0.19999999
68,11.6,-250.56,42,0.3909829999999985,0.19999999
69,11.6,-244.56,42,0.37789740299999863,0.24
70,11.6,-257.196,42,0.3781736369999962,0.19999999
71,11.6,-188.024,42,0.3611968860000019,0.28
72,11.6,-230.732,42,0.3192137580000036,0.19999999
73,11.6,-271.428,42,0.36688930299999356,0.24
74,11.6,-215.784,42,0.3754019940000006,0.24
75,11.6,-238.988,42,0.3668722670000051,0.19999999
76,11.6,-278.176,42,0.3649228969999996,0.19999999
77,11.6,-262.228,42,0.3727045389999972,0.19999999
78,11.6,-270.616,42,0.32085654799999475,0.19999999
79,11.6,-259.46,42,0.4079061659999965,0.19999999
80,11.6,-256.03598,42,0.38571050399999507,0.19999999
81,11.6,-243.90399,42,0.36565422900000044,0.19999999
82,11.6,-257.388,42,0.36221734000000083,0.19999999
83,11.6,-238.344,42,0.37820494900000057,0.19999999
84,11.6,-271.884,42,0.3583682659999994,0.24
85,11.6,-229.54,42,0.38217165100000017,0.19999999
86,11.6,-261.6,42,0.32514670799999834,0.19999999
87,11.6,-262.59198,42,0.37120317899999833,0.19999999
88,11.6,-273.628,42,0.3447285450000024,0.19999999
89,11.6,-271.664,42,0.3481688470000037,0.19999999
90,11.6,-264.81198,42,0.3870041970000031,0.19999999
91,11.6,-272.368,42,0.3890764659999988,0.19999999
92,11.6,-229.244,42,0.3630252889999994,0.24
93,11.6,-250.624,42,0.32652594600000384,0.24
94,11.6,-262.148,42,0.3732719839999987,0.19999999
95,11.6,-269.32797,42,0.38209590299999974,0.24
96,11.6,-271.924,42,0.3711483449999946,0.19999999
97,11.6,-257.4,42,0.38601918399999846,0.19999999
98,11.6,-203.37599,42,0.386976648000001,0.24
99,11.6,-286.616,42,0.38174167799999736,0.19999999
