generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-143.228,42,0.49215611699999995,0.56
1,10.1,-110.883995,42,0.3077813350000005,0.56
2,10.4,-109.215996,42,0.37510232700000046,0.64
3,9.8,-124.392006,42,0.33640394900000103,0.52
4,10.1,-111.904,42,0.3254225270000006,0.59999996
5,10.4,-123.756,42,0.3338497450000002,0.64
6,11.3,-179.748,42,0.3638748120000006,0.44
7,10.4,-153.59999,42,0.405300467,0.56
8,10.1,-91.24799,42,0.3992776369999991,0.64
9,11.0,-111.236,42,0.3960358089999989,0.56
10,10.1,-88.979996,42,0.3122506550000015,0.64
11,10.4,-63.256,42,0.41088520699999975,0.76
12,10.1,-168.22,42,0.3558489739999988,0.39999998
13,10.1,-216.97198,42,0.3751258289999999,0.32
14,9.8,-184.944,42,0.3749397339999998,0.44
15,10.1,-169.016,42,0.36059365400000054,0.44
16,10.1,-183.95601,42,0.3781685990000003,0.35999998
17,10.4,-95.88,42,0.37559039699999985,0.68
18,10.4,-77.808,42,0.32105228100000005,0.71999997
19,10.6,-121.56801,42,0.3755084679999996,0.48
20,10.1,-183.704,42,0.37662177099999994,0.35999998
21,10.7,-93.728004,42,0.36190420199999984,0.68
22,10.7,-120.380005,42,0.39138029500000115,0.59999996
23,10.4,-109.956,42,0.3531286590000011,0.64
24,10.1,-139.564,42,0.343072982999999,0.56
25,-2.2,-336.86,42,0.3562680180000015,0.0
26,-1.7,-305.528,42,0.38124180699999854,0.0
27,-1.7,-276.028,42,0.38744189300000187,0.0
28,-1.7,-297.36002,42,0.35602390700000086,0.0
29,-1.7,-266.52,42,0.3735464109999995,0.0
30,-0.9,-274.336,42,0.396871744000002,0.0
31,-0.9,-250.54402,42,0.4109894230000002,0.0
32,-0.9,-213.56,42,0.29078463100000107,0.0
33,-0.9,-268.37598,42,0.36401994799999926,0.0
34,-0.9,-239.75601,42,0.32065937799999844,0.0
35,-0.9,-211.95198,42,0.35829636199999726,0.0
36,-0.9,-242.784,42,0.3659832420000022,0.0
37,-0.9,-255.31999,42,0.37570065699999944,0.0
38,-0.9,-256.95602,42,0.3778146840000005,0.0
39,-0.9,-271.148,42,0.2794591799999999,0.0
40,-0.9,-257.404,42,0.38729875099999944,0.0
41,-0.9,-197.91599,42,0.3699911510000007,0.0
42,-0.9,-244.92,42,0.3898858340000011,0.0
43,-0.9,-279.068,42,0.3855098209999994,0.0
44,-0.9,-255.54,42,0.3651813250000018,0.0
45,-0.9,-271.428,42,0.3786725020000006,0.0
46,-0.3,-226.31999,42,0.40596302200000167,0.0
47,-0.3,-262.04,42,0.3869173849999967,0.0
48,10.7,-256.55197,42,0.3836730110000026,0.04
49,10.7,-272.4,42,0.3621864819999985,0.04
50,10.7,-261.544,42,0.3716198019999979,0.08
51,10.7,-272.06,42,0.3892747870000015,0.12
52,10.7,-247.32799,42,0.3844983200000023,0.19999999
53,10.7,-263.928,42,0.35653517700000137,0.28
54,10.7,-232.77997,42,0.3873794000000004,0.28
55,10.7,-276.016,42,0.3770145069999984,0.24
56,10.7,-214.156,42,0.3902112950000003,0.28
57,10.7,-280.384,42,0.3851397710000022,0.19999999
58,10.7,-262.93198,42,0.39806296000000074,0.19999999
59,10.7,-229.36,42,0.38841185600000117,0.32
60,10.7,-260.956,42,0.3844654030000001,0.24
61,10.7,-247.38397,42,0.32587329000000054,0.24
62,10.7,-280.788,42,0.388610890999999,0.19999999
63,10.7,-213.14801,42,0.35362261299999886,0.35999998
64,10.7,-242.796,42,0.38129838200000066,0.24
65,10.7,-260.968,42,0.38347950100000006,0.24
66,10.7,-265.12,42,0.38110341999999875,0.24
67,10.7,-264.208,42,0.3188189130000012,0.24
68,10.7,-229.828,42,0.36433102700000575,0.28
69,10.7,-263.464,42,0.3462653770000017,0.28
70,10.7,-230.28798,42,0.374491079000002,0.35999998
71,10.7,-230.13199,42,0.41022502700000274,0.24
72,10.7,-265.37598,42,0.3812173799999954,0.28
73,10.7,-276.53598,42,0.3565257959999997,0.19999999
74,10.7,-248.584,42,0.375543700999998,0.28
75,10.7,-262.66397,42,0.3715556130000053,0.19999999
76,10.7,-258.708,42,0.37182304300000624,0.28
77,10.7,-271.288,42,0.35254716499999716,0.24
78,10.7,-247.16399,42,0.3996287410000008,0.28
79,10.7,-278.688,42,0.3952796320000047,0.24
80,10.7,-260.396,42,0.42514410999999797,0.24
81,10.7,-260.58,42,0.38244335999999635,0.24
82,10.7,-297.50397,42,0.3994838979999997,0.19999999
83,10.7,-248.56801,42,0.38358925200000016,0.24
84,10.7,-226.11601,42,0.3823126439999953,0.32
85,10.7,-185.44798,42,0.365029045,0.32
86,10.7,-259.37198,42,0.3869106089999974,0.24
87,10.7,-247.516,42,0.3627840900000052,0.24
88,10.7,-231.27599,42,0.4051461439999997,0.28
89,10.7,-259.81198,42,0.3719820760000019,0.28
90,10.7,-282.464,42,0.38992152899999866,0.19999999
91,10.7,-230.728,42,0.3794375750000043,0.28
92,10.7,-228.36,42,0.3788823129999983,0.32
93,10.7,-264.42398,42,0.3956119529999995,0.28
94,10.7,-262.892,42,0.3872495359999988,0.28
95,10.7,-266.53198,42,0.39165724800000135,0.24
96,10.7,-260.696,42,0.3506070039999969,0.24
97,10.7,-248.108,42,0.3803080669999943,0.24
98,10.7,-212.81601,42,0.37196416399999777,0.39999998
99,10.7,-274.488,42,0.3821966909999972,0.19999999
