generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-93.864,42,0.473030847,0.71999997
1,11.3,-166.26,42,0.3690979760000008,0.39999998
2,9.8,-95.7,42,0.39949282599999947,0.64
3,10.1,-67.832,42,0.3732278729999994,0.71999997
4,9.8,-171.89201,42,0.31956333800000003,0.39999998
5,10.4,-141.12401,42,0.35974181699999974,0.52
6,10.4,-79.40001,42,0.3239066709999996,0.71999997
7,10.1,-125.29599,42,0.33708026699999927,0.56
8,10.4,-136.71599,42,0.3196413679999992,0.56
9,10.4,-92.79201,42,0.34374539100000057,0.68
10,10.1,-138.548,42,0.3781345579999993,0.56
11,10.9,-178.42,42,0.3695019740000003,0.35999998
12,10.1,-157.09999,42,0.3846252289999992,0.44
13,10.1,-95.684,42,0.3798030000000008,0.64
14,10.1,-98.864,42,0.35957803700000035,0.68
15,10.1,-140.09601,42,0.30536690200000116,0.56
16,10.1,-113.06801,42,0.3643393570000004,0.59999996
17,10.1,-78.18,42,0.3414410650000015,0.71999997
18,10.4,-107.84799,42,0.36906651199999985,0.52
19,10.1,-94.476006,42,0.3784920920000001,0.64
20,10.7,-92.804,42,0.3891644139999997,0.56
21,10.1,-110.756,42,0.3635702629999997,0.59999996
22,9.8,-143.35599,42,0.37346334999999975,0.44
23,10.1,-98.976006,42,0.3600807289999999,0.64
24,10.7,-127.352,42,0.3819131800000015,0.56
25,10.7,-93.692,42,0.362661794000001,0.71999997
26,9.8,-67.02,42,0.37522665200000205,0.71999997
27,9.8,-156.712,42,0.3770605499999995,0.48
28,10.1,-64.156,42,0.36605404400000197,0.68
29,10.4,-80.824005,42,0.34441838600000096,0.71999997
30,9.8,-138.252,42,0.3744729179999986,0.44
31,10.7,-138.032,42,0.38771047400000214,0.59999996
32,11.0,-98.23599,42,0.35835244999999816,0.56
33,9.5,-106.25199,42,0.358738271,0.64
34,10.1,-66.315994,42,0.39382822500000003,0.71999997
35,10.4,-79.208,42,0.39272588400000075,0.68
36,10.1,-84.70799,42,0.3558292139999999,0.64
37,11.0,-132.472,42,0.3924679960000006,0.56
38,10.7,-50.072002,42,0.2538560719999978,0.64
39,10.1,-110.46,42,0.36695141499999906,0.56
40,10.1,-171.39201,42,0.37922296900000063,0.44
41,9.8,-112.164,42,0.3753929460000016,0.56
42,10.1,-109.56,42,0.3557009399999984,0.59999996
43,10.1,-161.244,42,0.36471404699999965,0.48
44,10.4,-36.248,42,0.3731400229999977,0.76
45,10.1,-93.02,42,0.3665374010000022,0.59999996
46,10.4,-77.504005,42,0.3700631950000002,0.68
47,10.4,-141.652,42,0.3921833410000026,0.56
48,10.1,-93.42,42,0.3666658959999971,0.71999997
49,10.7,-108.968,42,0.3909355330000004,0.68
50,11.0,-181.80002,42,0.3873281129999988,0.44
51,11.3,-135.224,42,0.40541989599999795,0.56
52,10.1,-164.99199,42,0.3658806900000009,0.48
53,10.4,-168.42801,42,0.3925403970000012,0.32
54,10.4,-148.624,42,0.38330198999999965,0.48
55,9.8,-81.472,42,0.34206390900000017,0.71999997
56,10.1,-121.899994,42,0.3983406289999998,0.64
57,10.4,-79.96001,42,0.3432803700000022,0.59999996
58,10.4,-154.896,42,0.32822274399999785,0.48
59,9.8,-63.847996,42,0.3966279780000015,0.76
60,9.8,-110.355995,42,0.3798595260000006,0.56
61,9.8,-120.656006,42,0.3412432549999984,0.59999996
62,10.7,-50.528004,42,0.2275176899999991,0.68
63,9.8,-180.28,42,0.3791202819999988,0.28
64,10.4,-167.108,42,0.32706272999999797,0.39999998
65,9.8,-107.1,42,0.33779029899999813,0.64
66,-4.5,-349.34805,42,0.38048035699999616,0.0
67,-4.5,-323.24,42,0.37953966899999614,0.0
68,-4.5,-312.776,42,0.3774656549999946,0.0
69,-4.5,-315.19598,42,0.33354956200000174,0.0
70,-3.0,-279.188,42,0.3981918790000023,0.0
71,0.5,-260.41602,42,0.34523437400000034,0.0
72,0.5,-234.128,42,0.34834446900000415,0.0
73,0.5,-263.32,42,0.3014202290000014,0.0
74,0.5,-293.03198,42,0.3443181879999955,0.0
75,0.5,-262.496,42,0.2995943059999959,0.0
76,0.5,-236.45999,42,0.3661793039999992,0.0
77,0.5,-186.184,42,0.36265096400000374,0.0
78,0.5,-215.872,42,0.39554864699999825,0.0
79,0.5,-215.15201,42,0.38271285100000085,0.0
80,0.5,-248.74799,42,0.38385107399999896,0.0
81,0.5,-212.95198,42,0.3259616510000001,0.0
82,0.5,-206.14,42,0.362249288000001,0.0
83,0.5,-216.22,42,0.3860753559999992,0.0
84,0.5,-219.372,42,0.3701700340000045,0.0
85,10.7,-248.10002,42,0.36994874399999844,0.04
86,10.7,-257.75198,42,0.371931637000003,0.04
87,10.7,-270.97998,42,0.37051640699999666,0.04
88,10.7,-272.82,42,0.35943951699999843,0.04
89,10.7,-200.744,42,0.3816272349999963,0.12
90,10.7,-214.89198,42,0.4009825090000021,0.19999999
91,10.7,-260.48798,42,0.35964848300000085,0.24
92,10.7,-169.54799,42,0.3975680459999964,0.32
93,10.7,-228.468,42,0.3669327109999969,0.28
94,10.7,-275.6,42,0.3787638820000012,0.19999999
95,10.7,-262.84,42,0.37522337099999703,0.19999999
96,10.7,-288.81598,42,0.3570645980000009,0.19999999
97,10.7,-248.63602,42,0.3777026389999989,0.28
98,10.7,-255.204,42,0.3566977949999952,0.24
