generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-145.368,42,0.4651059879999999,0.48
1,10.1,-105.496,42,0.33830765600000046,0.59999996
2,9.8,-79.908005,42,0.3765671339999992,0.68
3,10.1,-95.635994,42,0.34682686199999857,0.68
4,10.4,-96.38,42,0.34576991700000015,0.68
5,9.8,-157.044,42,0.3836489580000002,0.52
6,10.4,-91.552,42,0.3632850239999996,0.68
7,10.1,-96.107994,42,0.3358067250000012,0.68
8,10.4,-126.55201,42,0.34516447700000086,0.59999996
9,10.7,-139.99602,42,0.35321452299999834,0.52
10,10.1,-139.616,42,0.31567323300000005,0.59999996
11,10.4,-80.296005,42,0.3140840540000003,0.68
12,10.7,-126.967995,42,0.368789919000001,0.44
13,10.7,-94.128006,42,0.33159985400000025,0.71999997
14,10.7,-154.84799,42,0.3511259029999998,0.44
15,10.7,-94.684,42,0.3578084070000003,0.68
16,10.4,-153.628,42,0.31997607199999933,0.56
17,10.7,-125.37199,42,0.3667916250000012,0.59999996
18,10.4,-93.299995,42,0.36584311500000055,0.68
19,10.7,-107.652,42,0.31294007300000004,0.59999996
20,-0.6,-331.188,42,0.37256223199999994,0.0
21,-0.6,-334.41602,42,0.3632636050000002,0.0
22,-0.6,-256.69202,42,0.35317327199999937,0.0
23,-0.6,-233.368,42,0.35787949899999916,0.0
24,-0.6,-227.83199,42,0.38485971799999774,0.0
25,-0.6,-245.356,42,0.3922707490000015,0.0
26,-0.6,-275.63998,42,0.3761627359999977,0.0
27,-0.6,-231.368,42,0.3628968119999989,0.0
28,10.7,-251.23201,42,0.3854828640000001,0.04
29,10.7,-227.712,42,0.3610249060000008,0.04
30,10.7,-275.184,42,0.37848420499999946,0.04
31,10.7,-258.372,42,0.37343206099999904,0.04
32,10.7,-260.632,42,0.3428839619999984,0.04
33,10.7,-245.9,42,0.3586146680000013,0.12
34,10.7,-275.932,42,0.3533969819999996,0.12
35,10.7,-277.992,42,0.37132434699999806,0.16
36,10.7,-226.07597,42,0.33604352499999735,0.19999999
37,10.7,-264.124,42,0.33721748799999673,0.19999999
38,10.7,-230.31999,42,0.33915133700000055,0.28
39,10.7,-233.824,42,0.3657800540000018,0.24
40,10.7,-214.91199,42,0.37261904900000076,0.24
41,10.7,-239.49599,42,0.38705921099999685,0.28
42,10.7,-242.83199,42,0.3740253019999997,0.24
43,10.7,-236.64798,42,0.3567591859999979,0.19999999
44,10.7,-246.97198,42,0.3647878500000026,0.19999999
45,10.7,-241.64,42,0.4069357310000008,0.19999999
46,10.7,-243.02798,42,0.35595135700000213,0.19999999
47,10.7,-230.62,42,0.38911223100000214,0.28
48,10.7,-257.59598,42,0.3659410369999989,0.19999999
49,10.7,-218.644,42,0.38813037499999936,0.24
50,10.7,-243.036,42,0.35670121500000107,0.24
51,10.7,-265.0,42,0.37889715500000065,0.24
52,10.7,-201.73997,42,0.3601382880000017,0.24
53,10.7,-262.976,42,0.36838302600000006,0.19999999
54,10.7,-233.13199,42,0.3555397460000016,0.28
55,10.7,-244.58,42,0.38489509399999733,0.19999999
56,10.7,-215.64801,42,0.36184443600000193,0.32
57,10.7,-275.904,42,0.37091097900000136,0.19999999
58,10.7,-241.728,42,0.2708075319999992,0.24
59,10.7,-230.676,42,0.3885207589999986,0.19999999
60,10.7,-271.408,42,0.34616443600000224,0.24
61,10.7,-261.452,42,0.3360987729999998,0.19999999
62,10.7,-240.164,42,0.38651391700000204,0.28
63,10.7,-286.128,42,0.3599096969999991,0.19999999
64,10.7,-247.872,42,0.3740429280000015,0.19999999
65,10.7,-247.88799,42,0.3551079210000019,0.24
66,10.7,-214.48,42,0.3571889870000007,0.19999999
67,10.7,-199.304,42,0.3570889770000001,0.24
68,10.7,-248.60397,42,0.34204090299999734,0.24
69,10.7,-257.85602,42,0.3764093020000061,0.24
70,10.7,-240.456,42,0.3859539259999991,0.19999999
71,10.7,-202.888,42,0.35907147500000036,0.32
72,10.7,-274.004,42,0.35492614999999716,0.24
73,10.7,-259.108,42,0.3690656850000025,0.24
74,10.7,-253.864,42,0.38873505499999794,0.24
75,10.7,-256.204,42,0.379648521,0.24
76,10.7,-276.292,42,0.38837358900000396,0.19999999
77,10.7,-273.81198,42,0.36542771299999544,0.19999999
78,10.7,-243.08,42,0.35633678300000327,0.24
79,10.7,-278.47998,42,0.37275391400000046,0.19999999
80,10.7,-261.74002,42,0.36275192200000106,0.19999999
81,10.7,-200.40799,42,0.3594719120000036,0.32
82,10.7,-242.924,42,0.3784303329999972,0.28
83,10.7,-228.53198,42,0.3802816449999966,0.24
84,10.7,-228.29199,42,0.39118274199999803,0.19999999
85,10.7,-224.62,42,0.29821645500000216,0.24
86,10.7,-272.952,42,0.3841278489999951,0.19999999
87,10.7,-204.12398,42,0.32055929100000213,0.28
88,10.7,-278.43597,42,0.39283693100000505,0.24
89,10.7,-226.712,42,0.3658435339999997,0.19999999
90,10.7,-272.88397,42,0.3853996829999957,0.24
91,10.7,-249.65999,42,0.3684567560000005,0.19999999
92,10.7,-256.708,42,0.3707719109999985,0.19999999
93,10.7,-170.22,42,0.37352487999999795,0.28
94,10.7,-216.44,42,0.3904017040000056,0.24
95,10.7,-199.012,42,0.36300643900000296,0.19999999
96,10.7,-201.07199,42,0.38226494499999575,0.32
97,10.7,-274.54,42,0.3335599039999977,0.19999999
98,10.7,-262.916,42,0.3860124519999957,0.19999999
99,10.7,-228.57199,42,0.37518786699999396,0.24
