generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-111.584,42,0.4883655029999998,0.68
1,9.8,-64.159996,42,0.39685091399999983,0.76
2,11.0,-64.296,42,0.38660064099999936,0.71999997
3,9.8,-64.663994,42,0.3591796770000002,0.79999995
4,11.0,-108.448006,42,0.3764838870000009,0.64
5,11.6,-78.568,42,0.34298769199999946,0.64
6,10.7,-91.43199,42,0.3668042480000011,0.68
7,10.7,-97.604004,42,0.3378808640000006,0.71999997
8,10.4,-95.11199,42,0.3848394739999996,0.71999997
9,10.1,-67.572,42,0.3945429150000006,0.71999997
10,10.4,-110.144005,42,0.38376024199999925,0.59999996
11,11.0,-108.592,42,0.3777059410000003,0.59999996
12,10.4,-110.439995,42,0.3769076869999992,0.52
13,10.1,-124.61599,42,0.338034983,0.59999996
14,10.4,-112.62399,42,0.36540410599999973,0.56
15,10.1,-154.664,42,0.35594095599999953,0.48
16,10.4,-152.06001,42,0.372692970000001,0.35999998
17,10.4,-105.507996,42,0.3869986409999999,0.59999996
18,9.8,-108.59599,42,0.4059156519999991,0.56
19,10.4,-79.512,42,0.3723736389999992,0.68
20,9.8,-111.15599,42,0.3661731760000002,0.56
21,10.7,-170.964,42,0.36957059799999925,0.39999998
22,9.8,-110.324005,42,0.37149759999999965,0.56
23,10.1,-43.312,42,0.3749766450000003,0.79999995
24,10.1,-118.924,42,0.3943868079999966,0.59999996
25,10.1,-110.240005,42,0.40064727299999703,0.59999996
26,10.4,-110.504,42,0.37428231600000217,0.56
27,10.1,-120.979996,42,0.37610805599999964,0.56
28,10.7,-139.19199,42,0.3510090909999981,0.56
29,9.8,-165.33199,42,0.36999444599999975,0.48
30,10.7,-109.472,42,0.31839223800000127,0.56
31,10.7,-79.604,42,0.35192641200000097,0.64
32,9.8,-121.11199,42,0.36605063899999735,0.59999996
33,10.5,-108.244,42,0.3916271569999985,0.64
34,10.7,-78.324005,42,0.3520314639999995,0.64
35,10.1,-121.456,42,0.36446506799999767,0.44
36,11.3,-139.45999,42,0.3681623880000018,0.44
37,10.7,-210.64,42,0.3676079329999986,0.32
38,10.7,-135.47998,42,0.3591090670000021,0.56
39,11.0,-95.588005,42,0.3747999499999999,0.56
40,10.7,-149.27199,42,0.3995555589999995,0.52
41,10.4,-134.18,42,0.37615922399999846,0.59999996
42,10.7,-92.648,42,0.3690476509999989,0.59999996
43,11.3,-139.14801,42,0.33501294799999926,0.56
44,10.7,-121.19601,42,0.37970025699999965,0.56
45,10.4,-153.068,42,0.37888502599999896,0.48
46,11.0,-106.572,42,0.3580103980000011,0.59999996
47,11.0,-124.771996,42,0.3528676850000032,0.56
48,11.0,-167.23601,42,0.37347012299999705,0.44
49,11.3,-109.256,42,0.37033872499999987,0.39999998
50,1.8,-275.63998,42,0.3705793960000001,0.0
51,1.8,-252.97998,42,0.3639311119999995,0.0
52,1.8,-218.604,42,0.39559416999999897,0.0
53,1.8,-264.91998,42,0.3202962539999987,0.0
54,1.8,-231.31999,42,0.4084297200000009,0.0
55,1.8,-236.43999,42,0.40430082099999964,0.0
56,1.8,-234.27599,42,0.38911545799999914,0.0
57,1.8,-190.41998,42,0.376387158,0.0
58,1.8,-263.128,42,0.3615549310000006,0.0
59,1.8,-204.62,42,0.3953274690000015,0.0
60,1.8,-217.64,42,0.3376912489999988,0.0
61,1.8,-250.03998,42,0.36374278599999954,0.0
62,1.8,-175.896,42,0.3908320639999978,0.0
63,1.8,-221.47198,42,0.3628706980000018,0.0
64,1.8,-225.86398,42,0.38204223900000045,0.0
65,1.8,-268.824,42,0.4035837700000009,0.0
66,1.8,-201.91602,42,0.3817563799999988,0.0
67,1.8,-218.868,42,0.3864589149999986,0.0
68,1.8,-235.17198,42,0.3562978280000024,0.0
69,1.8,-246.956,42,0.3936506229999992,0.0
70,1.8,-216.02798,42,0.3848528299999998,0.0
71,1.8,-220.70798,42,0.3588904450000001,0.0
72,1.8,-233.816,42,0.36398307800000396,0.0
73,1.8,-236.09198,42,0.3849568560000023,0.0
74,1.8,-204.92801,42,0.35788724499999347,0.0
75,2.7,-232.724,42,0.3687211509999955,0.0
76,2.7,-188.224,42,0.3667009590000063,0.0
77,2.7,-258.88,42,0.39469267000000485,0.0
78,10.4,-185.08798,42,0.30584274899999997,0.04
79,10.4,-200.48402,42,0.3909708289999969,0.04
80,10.4,-283.56,42,0.3948245429999986,0.04
81,10.4,-232.77602,42,0.38924130100000554,0.16
82,10.4,-274.044,42,0.37682169799999343,0.19999999
83,10.4,-218.06,42,0.3879549560000015,0.35999998
84,10.4,-261.136,42,0.3752572590000014,0.24
85,10.4,-278.32,42,0.36599542100000093,0.24
86,10.4,-249.29997,42,0.4036665970000044,0.32
87,10.4,-277.07602,42,0.4188978330000026,0.19999999
88,10.4,-230.024,42,0.38222883400000285,0.28
89,10.4,-253.864,42,0.3411733849999976,0.32
90,10.4,-267.42798,42,0.38839105699999976,0.19999999
91,10.4,-267.856,42,0.3790456229999961,0.24
92,10.4,-265.072,42,0.37094122000000596,0.24
93,10.4,-249.15599,42,0.27830340299999534,0.24
94,10.4,-235.20801,42,0.357949351000002,0.32
95,10.4,-264.196,42,0.3366900870000009,0.24
96,10.4,-259.04,42,0.4081050019999992,0.24
97,10.4,-247.56,42,0.36378923300000565,0.28
98,10.4,-297.38397,42,0.394571617000004,0.19999999
99,10.4,-268.924,42,0.38737129599999776,0.28
