generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-66.544,42,0.3188727809999996,0.76
1,9.5,-153.804,42,0.3509773460000005,0.44
2,9.5,-188.78,42,0.34152844099999946,0.39999998
3,9.5,-137.684,42,0.38481932700000065,0.59999996
4,9.5,-167.796,42,0.3561849129999999,0.39999998
5,10.1,-155.948,42,0.3837094099999998,0.48
6,9.8,-108.352,42,0.37190359399999906,0.68
7,9.8,-80.52,42,0.34917131999999995,0.59999996
8,10.1,-95.24,42,0.3117307710000006,0.52
9,9.8,-167.096,42,0.38631679499999905,0.52
10,-312.7,-373.04398,42,0.38358743399999895,0.0
11,1.8,-335.52795,42,0.4044487209999996,0.0
12,1.8,-332.588,42,0.37431373399999934,0.0
13,1.8,-301.668,42,0.3629195989999996,0.0
14,1.8,-271.832,42,0.35979792800000077,0.0
15,1.8,-259.712,42,0.3876771029999997,0.0
16,1.8,-254.256,42,0.3485533829999987,0.0
17,1.8,-260.9,42,0.3463646699999998,0.0
18,1.8,-243.228,42,0.35320211199999996,0.0
19,1.8,-292.628,42,0.37953744999999905,0.0
20,1.8,-228.012,42,0.4057511179999995,0.0
21,1.8,-243.768,42,0.37714863699999945,0.0
22,1.8,-227.604,42,0.35936766800000086,0.0
23,1.8,-283.532,42,0.37978697399999817,0.0
24,1.8,-275.528,42,0.3936080600000018,0.0
25,1.8,-289.572,42,0.3742389199999998,0.0
26,1.8,-288.832,42,0.371366480999999,0.0
27,1.8,-275.24802,42,0.37580815599999795,0.0
28,1.8,-278.14798,42,0.38624460200000144,0.0
29,1.8,-298.608,42,0.3462707209999998,0.0
30,1.8,-247.048,42,0.37657924000000165,0.0
31,1.8,-247.54,42,0.38758759799999964,0.0
32,1.8,-293.72,42,0.3635044779999994,0.0
33,1.8,-264.036,42,0.3571810099999979,0.0
34,1.8,-288.448,42,0.3857464180000001,0.0
35,1.8,-259.892,42,0.3456828269999974,0.0
36,1.8,-270.632,42,0.36835329500000213,0.0
37,1.8,-276.04,42,0.3710000320000013,0.0
38,1.8,-245.22,42,0.383580969999997,0.0
39,1.8,-259.608,42,0.3781523819999997,0.0
40,1.8,-255.94002,42,0.31431951900000143,0.0
41,1.8,-264.468,42,0.38789488000000105,0.0
42,1.8,-288.152,42,0.37084282400000035,0.0
43,1.8,-276.124,42,0.3526415870000008,0.0
44,1.8,-278.24802,42,0.36723575799999963,0.0
45,1.8,-286.90402,42,0.36198690799999866,0.0
46,1.8,-272.416,42,0.39920062499999887,0.0
47,1.8,-275.19202,42,0.3481069149999989,0.0
48,1.8,-269.432,42,0.3713602029999983,0.0
49,1.8,-243.36,42,0.38918419400000204,0.0
50,1.8,-256.43198,42,0.33965826900000096,0.0
51,1.8,-242.28801,42,0.3458684870000006,0.0
52,1.8,-272.22,42,0.3977327870000025,0.0
53,1.8,-263.19598,42,0.3319039860000004,0.0
54,1.8,-231.68001,42,0.379141280999999,0.0
55,1.8,-218.156,42,0.41079335200000244,0.0
56,1.8,-248.364,42,0.3495704619999991,0.0
57,1.8,-205.25198,42,0.33395555799999954,0.0
58,1.8,-291.128,42,0.3753631989999988,0.0
59,1.8,-291.992,42,0.36656042299999925,0.0
60,1.8,-286.924,42,0.3627514380000001,0.0
61,1.8,-288.688,42,0.37557377499999944,0.0
62,1.8,-286.796,42,0.37515513700000014,0.0
63,1.8,-292.116,42,0.3696402919999997,0.0
64,1.8,-249.128,42,0.3803997629999962,0.0
65,1.8,-258.97998,42,0.38597452899999496,0.0
66,1.8,-285.08398,42,0.38904810500000053,0.0
67,1.8,-286.812,42,0.38358453900000455,0.0
68,1.8,-227.99199,42,0.3574297390000041,0.0
69,1.8,-208.192,42,0.37969729900000004,0.0
70,1.8,-260.164,42,0.36628599099999803,0.0
71,1.8,-272.152,42,0.37505920499999945,0.0
72,1.8,-269.528,42,0.3589443560000021,0.0
73,1.8,-277.0,42,0.38571635199999577,0.0
74,1.8,-290.008,42,0.3745729640000022,0.0
75,1.8,-242.088,42,0.3708928699999987,0.0
76,1.8,-247.33598,42,0.35869177800000074,0.0
77,1.8,-274.692,42,0.3931914889999959,0.0
78,1.8,-290.104,42,0.30047966100000423,0.0
79,1.8,-290.976,42,0.38676934400000107,0.0
80,1.8,-292.328,42,0.353288016999997,0.0
81,1.8,-240.432,42,0.33420783599999737,0.0
82,1.8,-257.772,42,0.380509981000003,0.0
83,1.8,-260.888,42,0.3818106510000021,0.0
84,1.8,-262.548,42,0.3431040559999943,0.0
85,1.8,-265.47598,42,0.38991852100000557,0.0
86,1.8,-287.236,42,0.3505858210000028,0.0
87,1.8,-276.732,42,0.3785004169999979,0.0
88,1.8,-258.152,42,0.3489789539999961,0.0
89,1.8,-284.73203,42,0.3853079890000046,0.0
90,1.8,-274.66,42,0.37876416099999943,0.0
91,1.8,-258.776,42,0.40761881899999963,0.0
92,1.8,-272.788,42,0.358939294999999,0.0
93,1.8,-245.316,42,0.41109375599999964,0.0
94,8.8,-245.93999,42,0.3811998979999984,0.04
95,8.8,-275.728,42,0.3827646800000011,0.04
96,8.8,-269.81598,42,0.3562739669999999,0.04
97,8.8,-231.36401,42,0.3741031109999966,0.12
98,8.8,-265.076,42,0.3318937629999965,0.16
99,8.8,-277.108,42,0.3799548109999975,0.16
