generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-139.274,42,1.0183931269999995,0.0
1,2.7,-117.727,42,0.6056298439999992,0.0
2,2.7,-105.244,42,0.5525785039999995,0.0
3,2.7,-124.49701,42,0.4618413179999994,0.0
4,2.7,-128.461,42,0.4573077800000007,0.0
5,2.7,-161.854,42,0.5089124339999991,0.0
6,2.7,-110.06,42,0.5882817449999997,0.0
7,2.7,-132.179,42,0.612197097000001,0.0
8,2.7,-117.619,42,0.4754132240000004,0.0
9,2.7,-128.616,42,0.38286195700000114,0.0
10,2.7,-117.079,42,0.6245467739999988,0.0
11,2.7,-109.624,42,0.596055583,0.0
12,2.7,-131.638,42,0.42046774499999984,0.0
13,2.7,-136.123,42,0.544851143999999,0.0
14,2.7,-87.56,42,0.5021458480000014,0.0
15,2.7,-135.976,42,0.3026793940000001,0.0
16,2.7,-124.346,42,0.2777107230000002,0.0
17,2.7,-132.299,42,0.4351536249999999,0.0
18,2.7,-83.816,42,0.23322285799999776,0.0
19,2.7,-135.85301,42,0.238277195000002,0.0
20,2.7,-108.957,42,0.33163687500000094,0.0
21,2.7,-95.104996,42,0.5417503010000004,0.0
22,2.7,-128.30301,42,0.39260066699999996,0.0
23,2.7,-116.486,42,0.6578932089999974,0.0
24,2.7,-102.828,42,0.5463360010000002,0.0
25,2.7,-128.21,42,0.3753620730000016,0.0
26,2.7,-102.404,42,0.6690344649999993,0.0
27,2.7,-154.378,42,0.4936636199999995,0.0
28,2.7,-90.657,42,0.5072363499999994,0.0
29,2.7,-102.58301,42,0.6435274779999993,0.0
30,2.7,-110.003006,42,0.44537541000000047,0.0
31,2.7,-128.62,42,0.4081920309999987,0.0
32,2.7,-106.069,42,0.3589165550000004,0.0
33,2.7,-139.058,42,0.5976919169999988,0.0
34,3.0,-131.611,42,0.5925176149999984,0.0
35,3.0,-121.184,42,0.41310419200000226,0.0
36,3.0,-139.894,42,0.48371415600000134,0.0
37,3.0,-131.83499,42,0.5831743930000002,0.0
38,3.0,-139.002,42,0.404105972,0.0
39,3.0,-124.50399,42,0.5817367779999998,0.0
40,3.0,-128.646,42,0.5787566070000025,0.0
41,3.0,-117.53099,42,0.4389469510000019,0.0
42,3.0,-84.147,42,0.5534103019999996,0.0
43,3.0,-146.677,42,0.5417782689999981,0.0
44,3.0,-135.985,42,0.44012426199999766,0.0
45,3.0,-80.259995,42,0.4073803780000027,0.0
46,3.0,-132.571,42,0.6093728230000011,0.0
47,3.0,-106.246,42,0.4791103620000001,0.0
48,3.3,-121.06501,42,0.4042196839999974,0.0
49,3.3,-131.91301,42,0.6161416909999957,0.0
50,3.3,-68.402,42,0.4216582560000006,0.0
51,3.9,-89.884,42,0.3835479890000002,0.0
52,3.9,-104.233,42,0.5859719779999963,0.0
53,3.9,-111.785995,42,0.5911788929999986,0.0
54,3.9,-107.97099,42,0.3874697640000022,0.0
55,3.9,-93.02701,42,0.6165181159999946,0.0
56,3.9,-111.125,42,0.5367730839999965,0.0
57,12.8,-101.241005,42,0.4135463880000003,0.01
58,12.8,-105.031006,42,0.6501139810000041,0.01
59,12.8,-83.077,42,0.47652051199999335,0.049999997
60,12.8,-96.249,42,0.4906849559999955,0.11
61,12.8,-88.104004,42,0.650924714999995,0.11
62,12.8,-92.465996,42,0.4261923660000022,0.17
63,12.8,-95.84599,42,0.6130171000000004,0.13
64,13.4,-118.15301,42,0.5574865029999998,0.089999996
65,13.4,-70.558,42,0.404871055000001,0.14999999
66,13.4,-66.249,42,0.6118551790000026,0.13
67,13.4,-87.239,42,0.5014692929999995,0.14999999
68,13.4,-67.475,42,0.37197333499999985,0.13
69,13.4,-91.616005,42,0.6175256860000005,0.13
70,13.4,-98.511,42,0.6420659670000006,0.14999999
71,13.4,-62.909004,42,0.38775878999999946,0.12
72,13.4,-74.216995,42,0.4024068740000004,0.12
73,13.4,-60.299004,42,0.5985692409999999,0.089999996
74,13.4,-81.261,42,0.6030460110000035,0.11
75,13.4,-98.924,42,0.44879756199999576,0.089999996
76,13.4,-81.757,42,0.44152263000000147,0.08
77,13.4,-94.191,42,0.40012990900000034,0.11
78,13.4,-59.437,42,0.646346225000002,0.11
79,13.4,-75.834,42,0.5345731669999978,0.13
80,13.4,-93.019005,42,0.4546014100000022,0.08
81,13.4,-62.499004,42,0.4008995150000061,0.099999994
82,13.4,-76.97301,42,0.6532724349999981,0.14
83,13.4,-87.524,42,0.619678485999998,0.089999996
84,13.4,-65.77,42,0.45640185799999955,0.12
85,13.4,-112.484,42,0.47024094800000427,0.13
86,13.4,-75.869,42,0.5934695600000026,0.14
87,13.4,-80.87301,42,0.6036861989999949,0.11
88,13.4,-101.146,42,0.47379340900000244,0.13
89,13.4,-85.411,42,0.44804372899999834,0.049999997
90,13.4,-109.162994,42,0.3781056659999962,0.14
91,13.4,-84.73301,42,0.6550539579999963,0.12
92,13.4,-67.73601,42,0.4333704450000013,0.16
93,13.4,-74.383,42,0.4301298799999955,0.12
94,13.4,-69.385,42,0.6183433830000027,0.14
95,13.4,-81.597,42,0.5250647070000056,0.12
96,13.4,-114.21601,42,0.48625336799999985,0.07
97,13.4,-101.029,42,0.3056476710000027,0.12
98,13.4,-84.83301,42,0.2796096629999951,0.13
99,13.4,-52.75,42,0.30825938099999917,0.12
