generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-76.991,42,0.9456598699999992,0.0
1,0.9,-85.892,42,0.38636638400000045,0.0
2,0.9,-57.187,42,0.5988166289999999,0.0
3,0.9,-57.537003,42,0.5680535229999997,0.0
4,0.9,-54.125,42,0.4061452049999996,0.0
5,0.9,-61.252,42,0.42745398399999956,0.0
6,1.5,-49.41,42,0.4350253379999991,0.0
7,1.5,-34.632996,42,0.3781664669999998,0.0
8,1.5,-26.811,42,0.5955640930000001,0.0
9,1.5,-34.883,42,0.572099068,0.0
10,1.5,-27.14,42,0.3809431330000006,0.0
11,1.5,-39.015,42,0.4215296559999988,0.0
12,1.5,-42.504,42,0.6199542719999993,0.0
13,1.5,-42.18,42,0.4780736179999998,0.0
14,1.5,-57.943996,42,0.4396772689999988,0.0
15,1.5,-46.822998,42,0.39325387099999887,0.0
16,1.5,-39.03,42,0.612723205,0.0
17,1.5,-46.181,42,0.4904769239999993,0.0
18,1.5,-34.489998,42,0.39653891400000063,0.0
19,1.5,-34.92,42,0.6021771059999992,0.0
20,1.5,-42.096,42,0.48571041800000003,0.0
21,1.5,-42.156,42,0.4200442680000016,0.0
22,1.5,-30.654999,42,0.6124818760000004,0.0
23,1.5,-34.564,42,0.43989973200000065,0.0
24,1.5,-77.419,42,0.39346532600000117,0.0
25,1.5,-23.324,42,0.5921894899999991,0.0
26,1.5,-49.893997,42,0.5251585520000006,0.0
27,1.5,-49.735,42,0.4180137530000003,0.0
28,1.5,-42.495,42,0.42403389700000105,0.0
29,1.5,-54.163,42,0.6012681499999992,0.0
30,1.5,-42.401,42,0.5018152230000013,0.0
31,1.5,-60.960003,42,0.41718443999999977,0.0
32,1.5,-41.891006,42,0.42771457499999954,0.0
33,1.5,-42.721,42,0.46169048899999865,0.0
34,1.5,-46.103996,42,0.6045693089999986,0.0
35,1.5,-30.805998,42,0.45897021100000046,0.0
36,1.5,-61.842,42,0.43727037600000074,0.0
37,1.5,-57.765,42,0.44321436700000305,0.0
38,1.5,-46.565998,42,0.6125681040000011,0.0
39,1.5,-38.877003,42,0.6174189139999982,0.0
40,1.5,-19.119999,42,0.529428154999998,0.0
41,1.5,-34.718,42,0.42113663099999954,0.0
42,1.5,-50.762997,42,0.46437107200000227,0.0
43,1.5,-31.066,42,0.41729674999999844,0.0
44,9.4,-46.116,42,0.48232150499999804,0.01
45,1.5,-18.998,42,0.6578673100000003,0.0
46,1.5,-125.564995,42,0.6245090049999966,0.0
47,1.5,-46.419,42,0.4665783989999994,0.0
48,1.5,-50.389004,42,0.492445699000001,0.0
49,1.5,-19.343,42,0.4944692920000051,0.0
50,1.5,-19.453,42,0.4534870479999995,0.0
51,1.5,-49.976,42,0.5722327140000019,0.0
52,1.5,-46.039997,42,0.5968541510000023,0.0
53,1.5,-46.287003,42,0.5546302909999952,0.0
54,1.5,-34.655,42,0.4015343320000042,0.0
55,1.5,-34.304,42,0.3824539200000032,0.0
56,1.5,-57.982998,42,0.4303843349999994,0.0
57,1.5,-46.579002,42,0.4429219080000024,0.0
58,1.5,-41.504997,42,0.6088257299999995,0.0
59,1.5,-38.869,42,0.5041158900000013,0.0
60,1.5,-35.0,42,0.4118041440000013,0.0
61,1.5,-46.26,42,0.30199873400000143,0.0
62,10.7,-61.519,42,0.2463721829999983,0.01
63,1.5,-27.263,42,0.33785857299999833,0.0
64,3.3,-135.146,42,0.4643786050000003,0.0
65,1.5,-34.538,42,0.2792181140000025,0.0
66,2.1,-128.81001,42,0.2453849739999967,0.0
67,2.1,-179.709,42,0.44868783700000137,0.0
68,2.1,-145.754,42,0.6493427890000021,0.0
69,3.3,-150.136,42,0.42888395599999996,0.0
70,3.3,-146.70001,42,0.36628239899999926,0.0
71,3.9,-101.922,42,0.6329151900000056,0.0
72,3.9,-102.312,42,0.4821141799999964,0.0
73,3.9,-138.73201,42,0.4531349700000007,0.0
74,3.9,-112.119,42,0.633848639,0.0
75,3.9,-150.122,42,0.3927544430000012,0.0
76,3.9,-130.213,42,0.5697579520000033,0.0
77,3.9,-139.105,42,0.5588064270000004,0.0
78,3.9,-134.736,42,0.393593108999994,0.0
79,3.9,-130.809,42,0.6146743239999992,0.0
80,3.9,-109.175995,42,0.5138926899999987,0.0
81,3.9,-164.051,42,0.3920880460000049,0.0
82,3.9,-124.161,42,0.5974104129999986,0.0
83,3.9,-149.364,42,0.5807123259999969,0.0
84,3.9,-142.141,42,0.4336157189999952,0.0
85,3.9,-120.892006,42,0.578913649999997,0.0
86,3.9,-95.07,42,0.5723174529999966,0.0
87,3.9,-178.628,42,0.45700314899999483,0.0
88,3.9,-171.58601,42,0.4077335489999996,0.0
89,3.9,-145.569,42,0.4046380860000056,0.0
90,3.9,-131.56099,42,0.6313847850000016,0.0
91,3.9,-157.77602,42,0.502402410000002,0.0
92,3.9,-122.89701,42,0.4634642860000042,0.0
93,3.9,-139.041,42,0.4286160670000001,0.0
94,3.9,-116.84201,42,0.5148203239999987,0.0
95,3.9,-142.382,42,0.5449305750000022,0.0
96,3.9,-153.391,42,0.4302042919999991,0.0
97,3.9,-127.0,42,0.5863799500000013,0.0
98,3.9,-168.447,42,0.5231562449999956,0.0
99,3.9,-157.116,42,0.39516549000000367,0.0
