generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-94.712,42,0.7389181459999996,0.0
1,2.1,-97.788,42,0.4877792379999999,0.0
2,2.3,-157.86,42,0.49111149799999865,0.0
3,2.3,-155.55798,42,0.5300985810000007,0.0
4,4.0,-156.254,42,0.4915064719999993,0.0
5,4.0,-192.108,42,0.5269765610000015,0.0
6,4.0,-111.27,42,0.481474841999999,0.0
7,4.0,-73.964,42,0.49961685600000116,0.0
8,4.0,-124.90599,42,0.4844891759999985,0.0
9,11.1,-125.635994,42,0.5770779219999991,0.02
10,11.1,-101.049995,42,0.46886895699999975,0.02
11,11.1,-133.606,42,0.5229362779999995,0.06
12,11.1,-70.46,42,0.49190655299999975,0.099999994
13,13.6,-103.444,42,0.545652947999999,0.26
14,13.6,-102.868004,42,0.501735601,0.19999999
15,13.6,-145.856,42,0.5418558639999986,0.14
16,13.6,-158.91,42,0.4920744089999971,0.14
17,13.6,-154.074,42,0.5265236299999998,0.14
18,13.6,-129.918,42,0.46361505600000186,0.16
19,13.6,-158.068,42,0.49463741400000316,0.14
20,13.6,-152.18199,42,0.4914730880000029,0.12
21,13.6,-96.862,42,0.5054367030000009,0.099999994
22,13.6,-99.84,42,0.48640023800000165,0.14
23,13.6,-138.912,42,0.495007600000001,0.17999999
24,13.6,-132.95801,42,0.4572148399999989,0.12
25,13.6,-127.52799,42,0.5116323289999976,0.12
26,13.6,-129.34799,42,0.5273318969999998,0.099999994
27,13.6,-99.258,42,0.4989622090000019,0.14
28,13.6,-170.0,42,0.5378950539999998,0.12
29,13.6,-136.39201,42,0.5337004610000022,0.099999994
30,13.6,-152.436,42,0.5129270720000001,0.17999999
31,13.6,-120.884,42,0.5256030250000023,0.12
32,13.6,-121.97599,42,0.5053425940000018,0.12
33,13.6,-143.28801,42,0.508605750000001,0.12
34,13.6,-124.008,42,0.45053604599999986,0.14
35,13.6,-121.964005,42,0.5219711529999991,0.14
36,13.6,-160.696,42,0.5378072729999985,0.099999994
37,13.6,-123.30801,42,0.4975768930000015,0.17999999
38,13.6,-120.572,42,0.5543571540000016,0.19999999
39,13.6,-139.29199,42,0.5076393669999995,0.16
40,13.6,-101.49,42,0.5089226009999983,0.12
41,13.6,-129.31601,42,0.5012584589999989,0.099999994
42,13.6,-173.91602,42,0.5069182519999984,0.14
43,13.6,-100.217995,42,0.5304786419999985,0.17999999
44,13.6,-130.044,42,0.4903798749999986,0.16
45,13.6,-116.088,42,0.49609140000000096,0.17999999
46,13.6,-108.502,42,0.5102069920000005,0.16
47,13.6,-143.73,42,0.5077093120000029,0.16
48,13.6,-128.522,42,0.5310302959999973,0.12
49,13.6,-110.158005,42,0.514594338000002,0.099999994
50,13.6,-153.52599,42,0.536350640000002,0.16
51,13.6,-132.844,42,0.47590176500000325,0.099999994
52,13.6,-173.80199,42,0.5380287639999963,0.14
53,13.6,-110.152,42,0.5010667019999957,0.099999994
54,13.6,-111.06801,42,0.5290931070000013,0.14
55,14.5,-102.034004,42,0.5122898229999961,0.16
56,14.5,-102.75201,42,0.5414743979999983,0.12
57,14.5,-119.902,42,0.508228729999999,0.12
58,14.5,-169.196,42,0.5503946769999999,0.099999994
59,14.5,-194.07199,42,0.47811434900000194,0.099999994
60,14.5,-95.22,42,0.5075231980000012,0.12
61,14.5,-80.102,42,0.4947309820000001,0.12
62,14.5,-156.272,42,0.5019969300000042,0.12
63,14.5,-176.718,42,0.5294928060000004,0.16
64,14.5,-134.59,42,0.5204548759999952,0.12
65,14.5,-101.385994,42,0.5094570990000022,0.099999994
66,14.5,-143.08998,42,0.5114130729999999,0.14
67,14.5,-128.118,42,0.495111737000002,0.16
68,14.5,-171.09,42,0.4837107630000048,0.14
69,14.5,-129.976,42,0.507104566999999,0.14
70,14.5,-149.86198,42,0.4967870940000054,0.099999994
71,14.5,-138.22198,42,0.4915792950000011,0.099999994
72,14.5,-132.052,42,0.5017212019999988,0.14
73,14.5,-120.189995,42,0.527707374000002,0.14
74,14.5,-123.052,42,0.48187191500000637,0.099999994
75,14.5,-81.08,42,0.5351387979999984,0.12
76,14.5,-136.588,42,0.5034979330000056,0.12
77,14.5,-86.464005,42,0.4610381580000009,0.12
78,14.5,-142.59401,42,0.4963937509999994,0.16
79,14.5,-123.80599,42,0.5464209060000016,0.099999994
80,14.5,-137.25,42,0.5300150630000005,0.12
81,14.5,-155.47,42,0.5256457770000011,0.14
82,14.5,-144.974,42,0.4761572450000031,0.099999994
83,14.5,-82.84599,42,0.5297832050000011,0.12
84,14.5,-149.904,42,0.49553073500000266,0.14
85,14.5,-112.844,42,0.47089594300000215,0.14
86,14.5,-127.436,42,0.5285751669999996,0.14
87,14.5,-113.299995,42,0.5326184720000029,0.14
88,14.5,-122.846,42,0.5087349779999997,0.099999994
89,14.5,-99.27599,42,0.5079260110000021,0.14
90,15.1,-87.24,42,0.5787320969999996,0.16
91,15.1,-117.174,42,0.5634884769999999,0.099999994
92,15.1,-57.586,42,0.48350230100000147,0.12
93,15.1,-86.666,42,0.5199466859999973,0.14
94,15.1,-108.35,42,0.5560577910000006,0.12
95,15.1,-97.56,42,0.5423615910000024,0.14
96,15.1,-109.01399,42,0.4786272629999999,0.14
97,15.1,-88.576,42,0.5143168070000002,0.12
98,15.1,-87.304,42,0.529168453000004,0.14
99,15.1,-93.645996,42,0.4423983249999992,0.099999994
