generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-23.926,42,0.795724662,0.0
1,0.9,-45.642002,42,0.5144024260000002,0.0
2,0.9,-29.024,42,0.4552442800000005,0.0
3,0.9,-46.002003,42,0.5056850170000011,0.0
4,1.2,-51.451996,42,0.44977738099999875,0.0
5,1.2,-14.219999,42,0.48966610100000096,0.0
6,1.5,-44.362,42,0.5406955,0.0
7,9.5,-45.165997,42,0.5156487740000006,0.02
8,9.5,-50.997997,42,0.41516984300000104,0.02
9,9.5,-43.239998,42,0.5375256840000002,0.04
10,9.5,-34.46,42,0.5353738610000001,0.099999994
11,9.5,-50.462,42,0.519695733999999,0.08
12,9.5,-14.645999,42,0.48816506000000004,0.099999994
13,9.5,-35.564,42,0.4623771699999999,0.12
14,9.5,-29.136,42,0.5390888599999997,0.14
15,9.5,-36.783997,42,0.5063054209999986,0.099999994
16,9.5,-14.024,42,0.5023068699999982,0.12
17,9.5,-65.34001,42,0.5109082059999999,0.099999994
18,9.5,-21.195997,42,0.5176275310000023,0.099999994
19,9.5,-28.289999,42,0.5056242709999985,0.14
20,9.5,-43.2,42,0.5834275160000004,0.14
21,9.5,-37.592003,42,0.5044370300000018,0.12
22,9.5,-43.818,42,0.5040030169999987,0.16
23,9.5,-21.016,42,0.5095147420000004,0.099999994
24,9.5,-40.657997,42,0.48617549300000107,0.14
25,1.8,-235.074,42,0.5004377679999976,0.0
26,2.2,-117.034004,42,0.46971435999999755,0.0
27,2.2,-115.76601,42,0.5108651749999993,0.0
28,2.2,-64.724,42,0.48502886200000006,0.0
29,3.0,-100.184,42,0.472175717999999,0.0
30,3.3,-85.03,42,0.49608672800000164,0.0
31,3.3,-134.39,42,0.48779134500000154,0.0
32,3.3,-159.87999,42,0.5152202790000011,0.0
33,3.9,-129.102,42,0.536087393999999,0.0
34,3.9,-99.914,42,0.47562833699999985,0.0
35,3.9,-158.248,42,0.47896331000000103,0.0
36,3.9,-143.308,42,0.5301794480000019,0.0
37,3.9,-151.832,42,0.5244113800000001,0.0
38,9.0,-201.402,42,0.5168318169999999,0.02
39,9.0,-163.724,42,0.5292803839999998,0.02
40,9.0,-93.26201,42,0.5223645129999994,0.02
41,9.0,-178.14601,42,0.5151831020000017,0.099999994
42,9.0,-137.01599,42,0.5173737530000011,0.12
43,12.2,-162.764,42,0.5197116059999978,0.16
44,12.2,-113.65199,42,0.5326135870000002,0.12
45,12.2,-126.164,42,0.523523891,0.14
46,12.2,-104.824005,42,0.5121803969999945,0.16
47,12.2,-67.122,42,0.5210352349999994,0.24
48,12.2,-89.762,42,0.5193477920000049,0.19999999
49,12.2,-119.979996,42,0.5087396630000001,0.17999999
50,12.2,-148.778,42,0.5009590270000004,0.19999999
51,12.2,-91.874,42,0.540010082000002,0.24
52,12.2,-104.622,42,0.5108624259999957,0.24
53,12.2,-112.83199,42,0.4545643140000024,0.28
54,12.2,-138.79199,42,0.5030442449999981,0.14
55,12.2,-140.15201,42,0.4972454130000017,0.14
56,12.2,-141.048,42,0.4850961610000013,0.19999999
57,12.2,-149.33,42,0.5298876000000021,0.12
58,12.2,-113.222,42,0.5204359689999976,0.14
59,12.2,-140.20999,42,0.5016229400000043,0.16
60,12.2,-99.094,42,0.4793778660000001,0.14
61,12.2,-103.188,42,0.481356538,0.24
62,12.2,-97.29,42,0.537469569999999,0.24
63,12.2,-97.36,42,0.46418039599999616,0.17999999
64,12.2,-105.242,42,0.5325646910000046,0.19999999
65,12.2,-117.06799,42,0.4970124869999992,0.22
66,12.2,-119.684,42,0.5052186149999969,0.17999999
67,12.2,-131.142,42,0.500208973999996,0.19999999
68,12.2,-113.258,42,0.5172056500000011,0.19999999
69,12.2,-99.70801,42,0.4963337959999947,0.22
70,12.2,-98.9,42,0.538518873000001,0.22
71,12.2,-154.736,42,0.5403767600000009,0.16
72,12.2,-90.313995,42,0.5118633130000063,0.22
73,12.2,-154.58,42,0.5065684069999961,0.17999999
74,12.2,-125.09799,42,0.49287113800000526,0.24
75,12.2,-151.29799,42,0.5528867500000061,0.32
76,12.2,-89.30199,42,0.5050097399999984,0.28
77,12.2,-113.785995,42,0.48479518799999965,0.16
78,12.2,-140.86198,42,0.4840969990000019,0.17999999
79,12.2,-128.006,42,0.5294490730000021,0.16
80,12.2,-152.28,42,0.509069058999998,0.17999999
81,12.2,-134.64801,42,0.5164509689999974,0.16
82,12.2,-127.344,42,0.4772433429999978,0.16
83,12.2,-95.09599,42,0.5049960820000052,0.19999999
84,12.2,-178.49599,42,0.5222412739999953,0.099999994
85,12.2,-98.362,42,0.5043159000000017,0.17999999
86,12.2,-104.399994,42,0.48168453899999975,0.22
87,12.2,-128.81601,42,0.5623167359999997,0.22
88,12.2,-74.02999,42,0.5052397199999987,0.26
89,12.2,-104.84799,42,0.4614367809999962,0.19999999
90,12.2,-125.358,42,0.5289751720000027,0.17999999
91,12.2,-96.142,42,0.5221294449999974,0.14
92,12.2,-152.51799,42,0.5203535979999998,0.17999999
93,12.2,-111.698006,42,0.5049026819999938,0.16
94,12.2,-83.17799,42,0.5072166810000027,0.16
95,12.2,-90.304,42,0.5626249199999975,0.24
96,12.2,-97.84801,42,0.49257566299999667,0.16
97,12.2,-90.228004,42,0.5502577879999961,0.19999999
98,12.2,-96.9,42,0.505155993999999,0.16
99,12.2,-125.89199,42,0.5027680560000007,0.22
