generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-23.736,42,0.7933125019999996,0.0
1,0.9,-45.452,42,0.5573768740000009,0.0
2,0.9,-29.036001,42,0.5356285540000005,0.0
3,2.4,-38.972,42,0.4869720139999991,0.0
4,1.2,-58.082,42,0.5359151849999986,0.0
5,1.2,-99.034004,42,0.43700071299999976,0.0
6,1.5,-44.136,42,0.4989803290000001,0.0
7,9.5,-45.02,42,0.47014349200000005,0.02
8,9.5,-50.997997,42,0.5089580630000015,0.02
9,9.5,-56.646004,42,0.5397521820000009,0.04
10,2.7,-174.874,42,0.5402213499999995,0.0
11,12.2,-159.95201,42,0.4799234840000004,0.02
12,12.2,-167.70201,42,0.4973327990000005,0.02
13,12.2,-115.21,42,0.4812229650000006,0.06
14,12.2,-93.772,42,0.48624517599999884,0.08
15,12.2,-129.738,42,0.48795743300000183,0.14
16,12.2,-78.812,42,0.5555531669999993,0.17999999
17,12.2,-153.02599,42,0.5119391260000015,0.099999994
18,12.2,-166.61601,42,0.5203851250000007,0.14
19,12.2,-158.50801,42,0.5223525269999989,0.16
20,12.2,-115.135994,42,0.5395356840000005,0.16
21,12.2,-130.076,42,0.4955866620000009,0.12
22,12.2,-130.008,42,0.46150420399999703,0.14
23,12.2,-122.39199,42,0.526375723000001,0.12
24,12.2,-71.308,42,0.4469186480000005,0.14
25,12.2,-144.20001,42,0.49206523600000196,0.099999994
26,12.2,-78.956,42,0.4715423269999981,0.14
27,12.2,-114.616,42,0.5143377770000015,0.16
28,12.2,-136.972,42,0.44225626500000104,0.16
29,12.2,-107.537994,42,0.5409732030000001,0.17999999
30,12.2,-143.882,42,0.5262646020000012,0.14
31,12.2,-92.425995,42,0.506815619000001,0.14
32,12.2,-123.184,42,0.49200104399999844,0.14
33,12.2,-94.37001,42,0.5980895410000002,0.12
34,12.2,-121.93,42,0.49862080999999847,0.14
35,12.2,-77.826004,42,0.5408615099999992,0.14
36,12.2,-106.048004,42,0.5151177870000012,0.14
37,12.2,-76.592,42,0.4948906219999998,0.14
38,12.2,-137.444,42,0.4380604410000011,0.12
39,12.2,-135.8,42,0.480874785000001,0.17999999
40,12.2,-79.689995,42,0.5151829260000014,0.099999994
41,12.2,-106.869995,42,0.5222220139999969,0.099999994
42,12.2,-108.538,42,0.5089686399999991,0.099999994
43,12.2,-114.642,42,0.49942230799999976,0.12
44,12.2,-107.66801,42,0.47579883199999884,0.14
45,12.2,-108.152,42,0.49685539799999745,0.12
46,12.2,-135.794,42,0.5103039600000017,0.12
47,12.2,-121.54601,42,0.5580716379999942,0.14
48,12.2,-100.21,42,0.45846075699999744,0.099999994
49,12.2,-114.67801,42,0.48107148799999777,0.14
50,12.2,-92.932,42,0.5248097399999949,0.14
51,12.2,-114.22,42,0.48802222700000186,0.14
52,12.2,-107.41,42,0.5316665769999958,0.17999999
53,12.2,-77.799995,42,0.5355760409999988,0.16
54,12.2,-98.152,42,0.5498239339999955,0.16
55,12.2,-115.560005,42,0.5391694750000013,0.12
56,12.2,-71.01,42,0.530398746000003,0.099999994
57,12.2,-79.022,42,0.5213604400000023,0.12
58,12.2,-92.312,42,0.524715061000002,0.12
59,12.2,-151.396,42,0.5200629950000035,0.099999994
60,12.2,-107.706,42,0.5365574359999954,0.099999994
61,12.2,-129.24599,42,0.558008466000004,0.12
62,12.2,-115.484,42,0.5259711850000031,0.16
63,12.2,-130.42801,42,0.48389451900000324,0.099999994
64,12.2,-70.55801,42,0.5704761860000005,0.14
65,12.2,-64.702,42,0.49668669199999727,0.14
66,12.2,-109.104004,42,0.5335623220000016,0.14
67,12.2,-144.72198,42,0.5247683019999982,0.14
68,12.2,-93.798004,42,0.5015466779999969,0.14
69,12.2,-130.198,42,0.5346577129999943,0.099999994
70,12.2,-109.234,42,0.5169731090000056,0.12
71,12.2,-122.884,42,0.48677024899999566,0.12
72,12.2,-128.84999,42,0.47649897399999475,0.099999994
73,12.2,-78.196,42,0.5008124530000018,0.16
74,12.2,-100.168,42,0.5271144070000062,0.12
75,12.2,-115.384,42,0.5038111649999948,0.17999999
76,12.2,-121.928,42,0.45921516399999973,0.14
77,12.2,-115.364,42,0.5416551250000055,0.12
78,12.2,-92.74,42,0.5350829899999994,0.14
79,12.2,-107.618004,42,0.4732930159999995,0.16
80,12.2,-100.366005,42,0.5316828749999942,0.12
81,12.2,-100.58199,42,0.5639199909999988,0.14
82,12.2,-85.062,42,0.5444711889999994,0.17999999
83,12.2,-129.738,42,0.4776208040000043,0.12
84,12.2,-129.922,42,0.5353313540000002,0.14
85,12.2,-85.634,42,0.5082414840000027,0.12
86,12.2,-142.632,42,0.4659330790000027,0.16
87,12.2,-99.59,42,0.5092256459999973,0.17999999
88,12.2,-137.762,42,0.5550301930000003,0.12
89,12.2,-63.85,42,0.5170103119999965,0.12
90,12.2,-143.82,42,0.5701470619999967,0.14
91,12.2,-76.132,42,0.5211841650000011,0.16
92,12.2,-108.578,42,0.5099641839999975,0.099999994
93,12.2,-116.032,42,0.5092630030000009,0.099999994
94,12.2,-123.514,42,0.4710732180000008,0.12
95,12.2,-92.619995,42,0.4869660940000031,0.14
96,12.2,-151.67201,42,0.4952993360000022,0.14
97,12.2,-122.978004,42,0.532910557000001,0.14
98,12.2,-138.25,42,0.5604650190000058,0.099999994
99,12.2,-101.338005,42,0.5052734730000026,0.099999994
