generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-23.736,42,0.7201463299999995,0.0
1,0.9,-45.452,42,0.5379922439999998,0.0
2,0.9,-28.840002,42,0.49838202499999973,0.0
3,0.9,-45.596,42,0.5134031290000003,0.0
4,1.2,-51.277996,42,0.5247186980000009,0.0
5,1.2,-14.219999,42,0.49519565499999985,0.0
6,1.5,-43.797997,42,0.5029784709999987,0.0
7,9.5,-38.207996,42,0.5287609379999996,0.02
8,9.5,-44.387997,42,0.47563012500000035,0.04
9,9.5,-50.682,42,0.5139496450000003,0.06
10,9.5,-62.507996,42,0.5184159049999995,0.08
11,9.5,-57.244003,42,0.5017615170000003,0.08
12,9.5,-21.385998,42,0.5113768780000001,0.099999994
13,9.5,-42.347996,42,0.5389546720000009,0.12
14,9.5,-29.106,42,0.45164325100000013,0.14
15,9.5,-36.783997,42,0.5370780909999979,0.099999994
16,9.5,-14.061999,42,0.500098014999999,0.12
17,9.5,-58.317997,42,0.5076314859999975,0.099999994
18,9.5,-21.213999,42,0.39403172800000164,0.099999994
19,9.5,-21.698,42,0.5246079530000003,0.14
20,9.5,-43.204,42,0.4871736410000018,0.14
21,9.5,-37.592003,42,0.5180994130000016,0.12
22,9.5,-43.622,42,0.4396856669999991,0.16
23,9.5,-21.206001,42,0.5022236829999969,0.099999994
24,9.5,-48.038,42,0.5001065189999991,0.12
25,1.8,-235.074,42,0.5277785799999997,0.0
26,2.2,-117.034004,42,0.5269884600000019,0.0
27,2.2,-115.76601,42,0.49270111899999947,0.0
28,2.2,-64.724,42,0.5096973760000019,0.0
29,3.0,-100.184,42,0.48476182399999956,0.0
30,3.3,-85.03,42,0.4854541480000023,0.0
31,3.3,-134.39,42,0.4998169259999976,0.0
32,3.3,-159.87999,42,0.481849682,0.0
33,3.9,-129.102,42,0.5839189069999975,0.0
34,3.9,-99.914,42,0.5045830970000011,0.0
35,3.9,-158.248,42,0.485397528,0.0
36,3.9,-143.308,42,0.4748155739999973,0.0
37,3.9,-151.832,42,0.4685222460000027,0.0
38,9.0,-201.402,42,0.4772327660000002,0.02
39,9.0,-163.724,42,0.5187319240000008,0.02
40,9.0,-93.26201,42,0.5086230510000007,0.02
41,9.0,-178.14601,42,0.4898409060000013,0.099999994
42,9.0,-137.01599,42,0.5077197610000006,0.12
43,12.2,-162.764,42,0.5681567369999989,0.16
44,12.2,-113.65199,42,0.5374475690000011,0.12
45,12.2,-126.164,42,0.5287291580000009,0.14
46,12.2,-104.824005,42,0.48277477100000254,0.16
47,12.2,-67.122,42,0.5601182389999977,0.24
48,12.2,-89.762,42,0.5113137600000002,0.19999999
49,12.2,-119.979996,42,0.5015091149999975,0.17999999
50,12.2,-148.778,42,0.5046511389999964,0.19999999
51,12.2,-91.874,42,0.5250653919999948,0.24
52,12.2,-104.622,42,0.5572295000000054,0.24
53,12.2,-112.83199,42,0.46836558999999767,0.28
54,12.2,-138.79199,42,0.5203995310000025,0.14
55,12.2,-140.15201,42,0.5284737600000042,0.14
56,12.2,-141.048,42,0.4936299900000023,0.19999999
57,12.2,-149.33,42,0.5047265809999999,0.12
58,12.2,-113.222,42,0.503649799999998,0.14
59,12.2,-140.20999,42,0.5193971160000004,0.16
60,12.2,-99.094,42,0.5187607139999955,0.14
61,12.2,-103.188,42,0.5119325739999994,0.24
62,12.2,-97.29,42,0.5491686189999996,0.24
63,12.2,-97.36,42,0.48615861400000426,0.17999999
64,12.2,-105.242,42,0.5079541590000005,0.19999999
65,12.2,-117.06799,42,0.511406362999999,0.22
66,12.2,-119.684,42,0.46048205799999664,0.17999999
67,12.2,-131.142,42,0.5831396589999969,0.19999999
68,12.2,-113.258,42,0.5130274699999973,0.19999999
69,12.2,-99.70801,42,0.5141746330000032,0.22
70,12.2,-98.9,42,0.5291931649999952,0.22
71,12.2,-154.736,42,0.5100362800000013,0.16
72,12.2,-90.313995,42,0.5442761580000024,0.22
73,12.2,-154.58,42,0.5037446560000021,0.17999999
74,12.2,-125.09799,42,0.5423914650000015,0.24
75,12.2,-151.29799,42,0.4792496119999967,0.32
76,12.2,-89.30199,42,0.4657886569999974,0.28
77,12.2,-113.785995,42,0.487544591999999,0.16
78,12.2,-140.86198,42,0.570613066,0.17999999
79,12.2,-128.006,42,0.539907932999995,0.16
80,12.2,-152.28,42,0.535466397999997,0.17999999
81,12.2,-134.64801,42,0.5006872620000067,0.16
82,12.2,-127.344,42,0.49391537200000357,0.16
83,12.2,-95.09599,42,0.5421072010000003,0.19999999
84,12.2,-178.49599,42,0.4881759340000045,0.099999994
85,12.2,-98.362,42,0.4986724859999967,0.17999999
86,12.2,-104.399994,42,0.5081276980000027,0.22
87,12.2,-128.81601,42,0.5400418599999952,0.22
88,12.2,-74.02999,42,0.5238650279999959,0.26
89,12.2,-104.84799,42,0.5120231689999954,0.19999999
90,12.2,-125.358,42,0.5819699189999952,0.17999999
91,12.2,-96.142,42,0.5231580929999993,0.14
92,12.2,-152.51799,42,0.5356699450000022,0.17999999
93,12.2,-111.698006,42,0.5592862499999995,0.16
94,12.2,-83.17799,42,0.4905528170000011,0.16
95,12.2,-90.304,42,0.5421566429999984,0.24
96,12.2,-97.84801,42,0.5288206509999966,0.16
97,12.2,-90.228004,42,0.5235833069999956,0.19999999
98,12.2,-96.9,42,0.5170757949999967,0.16
99,12.2,-125.89199,42,0.528901611000002,0.22
