generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-23.736,42,0.7354404099999998,0.0
1,0.9,-45.452,42,0.49661400899999997,0.0
2,0.9,-29.056,42,0.4961310549999993,0.0
3,0.9,-39.002,42,0.49418809599999847,0.0
4,1.2,-51.841995,42,0.4504692650000006,0.0
5,1.2,-14.41,42,0.4866711030000008,0.0
6,1.5,-37.208,42,0.4908459350000012,0.0
7,9.5,-45.007996,42,0.5124007979999998,0.02
8,9.5,-51.346,42,0.48236908800000045,0.02
9,9.5,-56.654003,42,0.4945608410000002,0.04
10,9.5,-41.45,42,0.45515796399999964,0.08
11,9.5,-50.412003,42,0.49116869399999885,0.08
12,10.1,-14.216001,42,0.5020801279999993,0.12
13,9.5,-42.752003,42,0.5498125799999993,0.099999994
14,9.5,-131.184,42,0.49294941700000017,0.12
15,9.5,-36.783997,42,0.5140637150000007,0.099999994
16,9.5,-20.206,42,0.5210970859999993,0.12
17,9.5,-65.12601,42,0.4812775430000009,0.099999994
18,9.5,-27.222002,42,0.4853032679999991,0.099999994
19,9.5,-28.518,42,0.5042150760000013,0.14
20,1.8,-183.624,42,0.4898263050000011,0.0
21,2.4,-154.42201,42,0.5125461399999978,0.0
22,2.7,-157.41402,42,0.48730570800000095,0.0
23,2.7,-113.02,42,0.5234583890000017,0.0
24,3.3,-122.268005,42,0.5254966660000022,0.0
25,3.3,-180.50801,42,0.5123618360000002,0.0
26,3.3,-119.69201,42,0.5099073039999986,0.0
27,3.3,-125.844,42,0.5193957199999986,0.0
28,3.3,-140.746,42,0.5496559549999986,0.0
29,3.3,-149.92,42,0.4756627999999985,0.0
30,3.3,-176.75801,42,0.5226483979999976,0.0
31,3.3,-131.81,42,0.5018197269999973,0.0
32,3.3,-120.178,42,0.5369871360000005,0.0
33,3.3,-184.45999,42,0.5206945370000007,0.0
34,3.3,-139.41,42,0.5354343470000025,0.0
35,3.3,-133.25601,42,0.4797817679999987,0.0
36,3.3,-120.59801,42,0.5221368280000007,0.0
37,3.3,-175.18,42,0.5089049249999995,0.0
38,3.3,-91.31801,42,0.4879853059999988,0.0
39,3.3,-126.694,42,0.5835037010000015,0.0
40,3.3,-167.058,42,0.5211153870000018,0.0
41,3.3,-133.088,42,0.4560804800000007,0.0
42,3.3,-102.694,42,0.486246088999998,0.0
43,3.3,-120.064,42,0.5406302849999989,0.0
44,3.3,-136.078,42,0.534763654999999,0.0
45,3.3,-160.404,42,0.5331492170000018,0.0
46,3.3,-142.37599,42,0.462956173000002,0.0
47,3.3,-134.014,42,0.5144254030000006,0.0
48,3.3,-160.44,42,0.47455450300000024,0.0
49,3.3,-120.633995,42,0.5329964169999997,0.0
50,3.3,-113.506,42,0.4996657689999964,0.0
51,3.3,-97.12201,42,0.529319350999998,0.0
52,3.3,-140.788,42,0.496267035999999,0.0
53,3.3,-160.702,42,0.511802351,0.0
54,3.3,-130.92,42,0.4932877269999949,0.0
55,3.3,-124.87599,42,0.48912190200000083,0.0
56,3.3,-111.829994,42,0.5067120040000006,0.0
57,3.3,-154.40399,42,0.5544951350000034,0.0
58,3.3,-103.03199,42,0.4679713470000024,0.0
59,3.3,-141.16,42,0.4897549570000024,0.0
60,3.3,-141.658,42,0.5177409349999991,0.0
61,3.3,-120.409996,42,0.5190128459999954,0.0
62,3.3,-183.664,42,0.5162595919999973,0.0
63,3.3,-127.159996,42,0.47705351999999834,0.0
64,3.3,-121.425995,42,0.5187168420000035,0.0
65,3.3,-126.394005,42,0.4709120229999968,0.0
66,3.3,-106.99199,42,0.480180751000006,0.0
67,3.3,-176.854,42,0.49989796699999545,0.0
68,3.3,-133.048,42,0.4825801869999964,0.0
69,3.3,-91.218,42,0.44059568600000176,0.0
70,3.3,-161.04199,42,0.5004725980000018,0.0
71,3.3,-126.478,42,0.5154500189999993,0.0
72,3.3,-134.83,42,0.4819516439999987,0.0
73,3.3,-184.238,42,0.4812068580000002,0.0
74,3.9,-95.87599,42,0.5122631769999941,0.0
75,3.9,-126.939995,42,0.5143044249999988,0.0
76,3.9,-119.694,42,0.5150002330000021,0.0
77,3.9,-112.442,42,0.47243745299999773,0.0
78,3.9,-133.66,42,0.5120372270000004,0.0
79,3.9,-136.04,42,0.5061419729999983,0.0
80,3.9,-96.576,42,0.5328733880000058,0.0
81,3.9,-156.578,42,0.474824813000005,0.0
82,3.9,-127.92,42,0.4906928290000039,0.0
83,3.9,-105.698,42,0.5116709650000004,0.0
84,3.9,-163.038,42,0.5196014140000003,0.0
85,3.9,-85.259995,42,0.5135378810000049,0.0
86,13.3,-118.756,42,0.4891763359999999,0.02
87,13.3,-139.324,42,0.5408578069999948,0.02
88,13.3,-138.648,42,0.5251609840000029,0.08
89,13.3,-161.528,42,0.536219011,0.08
90,13.3,-119.328,42,0.5446089609999945,0.099999994
91,13.3,-188.332,42,0.5406960800000036,0.12
92,13.3,-176.778,42,0.5067210160000002,0.12
93,13.3,-192.168,42,0.5022000419999983,0.12
94,13.3,-170.268,42,0.5305304970000009,0.099999994
95,13.3,-154.018,42,0.5222824149999994,0.14
96,13.3,-162.22,42,0.5333456090000013,0.099999994
97,13.3,-184.28,42,0.507509902999999,0.12
98,13.3,-155.17,42,0.5137291580000038,0.14
99,13.3,-145.866,42,0.506143508000001,0.12
