generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-23.736,42,0.763250593,0.0
1,0.9,-45.452,42,0.5299979529999987,0.0
2,0.9,-29.240002,42,0.5140726620000002,0.0
3,10.1,-38.818,42,0.5318111200000004,0.02
4,1.2,-58.052002,42,0.5238844629999999,0.0
5,1.3,-106.6,42,0.4860039599999997,0.0
6,1.5,-50.986,42,0.4788217689999996,0.0
7,1.5,-104.86199,42,0.5088658069999994,0.0
8,1.5,-44.342003,42,0.5208608929999983,0.0
9,1.9,-79.80801,42,0.5087147260000009,0.0
10,2.2,-37.246,42,0.5146695829999999,0.0
11,1.5,-159.624,42,0.502546452999999,0.0
12,1.5,-101.46,42,0.4821407569999998,0.0
13,1.5,-83.616,42,0.5270838179999995,0.0
14,1.5,-44.224003,42,0.5379993980000002,0.0
15,9.5,-22.63,42,0.5046070409999999,0.02
16,9.5,-124.06399,42,0.5302340130000012,0.02
17,9.5,-95.13801,42,0.5293051129999995,0.06
18,9.5,-93.082,42,0.5336933750000021,0.12
19,9.5,-94.31,42,0.4995015719999998,0.19999999
20,9.5,-125.338005,42,0.48093006000000216,0.16
21,9.5,-76.19599,42,0.501327847999999,0.14
22,9.5,-93.7,42,0.5472311959999985,0.19999999
23,9.5,-95.97599,42,0.49425737100000333,0.12
24,9.5,-33.713997,42,0.47822649799999795,0.24
25,9.5,-96.942,42,0.532222259000001,0.099999994
26,9.5,-123.48599,42,0.48618773299999773,0.099999994
27,9.5,-80.97401,42,0.5211268699999998,0.16
28,9.5,-113.107994,42,0.5179844660000015,0.14
29,9.8,-114.77599,42,0.5072982040000014,0.14
30,9.8,-72.462,42,0.5326762880000011,0.29999998
31,9.8,-114.732,42,0.5286520539999984,0.12
32,10.4,-74.722,42,0.4851307929999997,0.17999999
33,9.8,-112.07,42,0.516766466,0.099999994
34,9.8,-123.67,42,0.517593883,0.08
35,9.8,-72.037994,42,0.522435999999999,0.14
36,9.8,-124.474,42,0.5481749990000004,0.12
37,9.8,-131.60599,42,0.5065927190000004,0.12
38,9.8,-156.312,42,0.52623277,0.12
39,9.8,-137.356,42,0.5120574779999991,0.16
40,9.8,-47.928,42,0.4972093460000018,0.19999999
41,9.8,-145.79199,42,0.5128750880000013,0.16
42,9.8,-113.57,42,0.46722273299999983,0.12
43,9.8,-127.544,42,0.5331174470000022,0.12
44,9.8,-81.99801,42,0.5094158550000003,0.14
45,9.8,-131.674,42,0.5101904769999983,0.14
46,9.8,-94.076,42,0.4787277430000003,0.14
47,9.8,-87.874,42,0.4858623589999951,0.14
48,9.8,-79.032,42,0.5323078820000049,0.16
49,9.8,-95.098,42,0.46954176799999914,0.12
50,1.2,-240.11,42,0.4901315629999985,0.0
51,1.5,-172.124,42,0.49752957999999836,0.0
52,1.8,-94.062,42,0.5230247910000045,0.0
53,2.7,-144.25201,42,0.4969714789999955,0.0
54,2.7,-122.98201,42,0.49745489499999707,0.0
55,2.7,-36.052002,42,0.5215007279999995,0.0
56,3.9,-97.752,42,0.4983833599999983,0.0
57,12.2,-55.957996,42,0.5139058100000042,0.04
58,12.2,-119.508,42,0.5064075619999997,0.099999994
59,12.2,-67.264,42,0.5122898979999988,0.16
60,12.2,-97.96,42,0.47621968699999684,0.19999999
61,12.8,-119.636,42,0.49260758700000196,0.19999999
62,12.8,-128.214,42,0.5505578839999998,0.14
63,12.8,-88.548004,42,0.5170004519999978,0.17999999
64,12.8,-70.534004,42,0.5037201260000046,0.099999994
65,13.3,-125.488,42,0.49974164399999665,0.16
66,13.3,-90.524,42,0.49310485099999823,0.16
67,13.3,-68.834,42,0.5001437959999961,0.28
68,13.3,-117.032,42,0.5319657800000002,0.14
69,13.3,-88.97,42,0.5056628319999987,0.19999999
70,13.3,-125.292,42,0.5454340540000047,0.17999999
71,13.3,-82.776,42,0.5150724330000003,0.17999999
72,13.3,-124.636,42,0.482589573999995,0.16
73,13.3,-139.702,42,0.4711845460000035,0.099999994
74,13.3,-104.44201,42,0.5008193930000004,0.16
75,13.3,-104.644005,42,0.5061691390000007,0.14
76,13.3,-109.006,42,0.5126145589999993,0.14
77,13.3,-62.422,42,0.5269256670000004,0.12
78,13.3,-96.35,42,0.3861824270000014,0.19999999
79,13.3,-103.329994,42,0.5299607330000029,0.19999999
80,13.3,-93.885994,42,0.4816510930000035,0.16
81,13.3,-102.689995,42,0.5453502069999985,0.16
82,13.3,-137.572,42,0.4660480459999974,0.19999999
83,13.3,-124.054,42,0.5157551870000034,0.12
84,13.3,-109.282,42,0.5281742980000033,0.14
85,13.3,-133.76799,42,0.5237372829999956,0.12
86,13.3,-88.55801,42,0.48060539999999463,0.17999999
87,13.3,-82.356,42,0.4935591269999975,0.17999999
88,13.3,-90.884,42,0.5159494319999993,0.14
89,13.3,-101.724,42,0.5248175469999978,0.16
90,13.3,-137.73999,42,0.5743164869999973,0.12
91,13.3,-145.02,42,0.5137662399999954,0.16
92,13.3,-89.468,42,0.46959684699999826,0.12
93,13.3,-131.662,42,0.4898200030000055,0.14
94,13.3,-131.968,42,0.49377621899999724,0.12
95,13.3,-103.112,42,0.5325331789999979,0.17999999
96,13.4,-123.06,42,0.5362763869999938,0.12
97,13.4,-90.698006,42,0.5039067650000035,0.16
98,13.4,-103.439995,42,0.4922183589999989,0.12
99,13.4,-110.343994,42,0.5443686569999997,0.14
